"Date","Open","High","Low","Close","Volume"
#2000-03-16#,10,10.1,10,10.1,176918
#2000-03-17#,10,10.1,10,10.1,176918
#2000-03-20#,10,10.1,10,10.1,176918
#2000-03-21#,10,10.1,10,10.1,176918
#2000-03-22#,10,10.1,10,10.1,176918
#2000-03-23#,10,10.1,10,10.1,176918
#2000-03-24#,10,10.1,10,10.1,176918
#2000-03-27#,10,10.1,10,10.1,176918
#2000-03-28#,10,10.1,10,10.1,176918
#2000-03-29#,10,10.1,10,10.1,176918
#2000-03-30#,10,10.1,10,10.1,176918
#2000-03-31#,10,10.1,10,10.1,176918
#2000-04-03#,10,10.1,10,10.1,176918
#2000-04-04#,10,10.1,10,10.1,176918
#2000-04-05#,10,10.1,10,10.1,176918
#2000-04-06#,10,10.1,10,10.1,176918
#2000-04-07#,10,10.1,10,10.1,176918
#2000-04-10#,10,10.1,10,10.1,176918
#2000-04-11#,10,10.1,10,10.1,176918
#2000-04-12#,10,10.1,10,10.1,176918
#2000-04-13#,10,10.1,10,10.1,176918
#2000-04-14#,10,10.1,10,10.1,176918
#2000-04-17#,10,10.1,10,10.1,176918
#2000-04-18#,10,10.1,10,10.1,176918
#2000-04-19#,10,10.1,10,10.1,176918
#2000-04-20#,10,10.1,10,10.1,176918
#2000-04-21#,10,10.1,10,10.1,176918
#2000-04-24#,10,10.1,10,10.1,176918
#2000-04-25#,10,10.1,10,10.1,176918
#2000-04-26#,10,10.1,10,10.1,176918
#2000-04-27#,10,10.1,10,10.1,176918
#2000-04-28#,10,10.1,10,10.1,176918
#2000-05-01#,10,10.1,10,10.1,176918
#2000-05-02#,10,10.1,10,10.1,176918
#2000-05-03#,10,10.1,10,10.1,176918
#2000-05-04#,10,10.1,10,10.1,176918
#2000-05-05#,10,10.1,10,10.1,176918
#2000-05-08#,10,10.1,10,10.1,37292
#2000-05-09#,9.72,9.72,9.72,9.72,120000
#2000-05-10#,8.75,8.75,8.75,8.75,120000
#2000-05-11#,8.75,8.75,8.75,8.75,120000
#2000-05-12#,8.75,8.75,8.75,8.75,120000
#2000-05-15#,8.75,8.75,8.75,8.75,120000
#2000-05-16#,8.75,8.75,8.75,8.75,120000
#2000-05-17#,8.75,8.75,8.75,8.75,120000
#2000-05-18#,8.75,8.75,8.75,8.75,120000
#2000-05-19#,8.75,8.75,8.75,8.75,120000
#2000-05-22#,8.75,8.75,8.75,8.75,120000
#2000-05-23#,8.75,8.75,8.75,8.75,120000
#2000-05-24#,8.75,8.75,8.75,8.75,120000
#2000-05-25#,8.75,8.75,8.75,8.75,120000
#2000-05-26#,8.75,8.75,8.75,8.75,120000
#2000-05-29#,8.75,8.75,8.75,8.75,120000
#2000-05-30#,8.75,8.75,8.75,8.75,120000
#2000-05-31#,8.75,8.75,8.75,8.75,120000
#2000-06-01#,8.75,8.75,8.75,8.75,120000
#2000-06-02#,8.75,8.75,8.75,8.75,120000
#2000-06-05#,8.75,8.75,8.75,8.75,120000
#2000-06-06#,8.75,8.75,8.75,8.75,120000
#2000-06-07#,8.75,8.75,8.75,8.75,120000
#2000-06-08#,8.75,8.75,8.75,8.75,120000
#2000-06-09#,8.75,8.75,8.75,8.75,120000
#2000-06-12#,8.75,8.75,8.75,8.75,120000
#2000-06-13#,8.75,8.75,8.75,8.75,120000
#2000-06-14#,8.75,8.75,8.75,8.75,120000
#2000-06-15#,8.75,8.75,8.75,8.75,120000
#2000-06-16#,8.75,8.75,8.75,8.75,120000
#2000-06-19#,8.75,8.75,8.75,8.75,2688
#2000-06-20#,8.75,8.75,8.75,8.75,2688
#2000-06-21#,8.75,8.75,8.75,8.75,2688
#2000-06-22#,8.75,8.75,8.75,8.75,2688
#2000-06-23#,8.75,8.75,8.75,8.75,2688
#2000-06-26#,8.75,8.75,8.75,8.75,2688
#2000-06-27#,8.75,8.75,8.75,8.75,2688
#2000-06-28#,8.75,8.75,8.75,8.75,2395
#2000-06-29#,8.75,8.75,8.75,8.75,2395
#2000-06-30#,8.75,8.75,8.75,8.75,2395
#2000-07-03#,8.75,8.75,8.75,8.75,2395
#2000-07-04#,8.75,8.75,8.75,8.75,2395
#2000-07-05#,8.75,8.75,8.75,8.75,2395
#2000-07-06#,8.75,8.75,8.75,8.75,2395
#2000-07-07#,8.75,8.75,8.75,8.75,2395
#2000-07-10#,8.75,8.75,8.75,8.75,2395
#2000-07-11#,8.75,8.75,8.75,8.75,2395
#2000-07-12#,8.75,8.75,8.75,8.75,2395
#2000-07-13#,8.75,8.75,8.75,8.75,2395
#2000-07-14#,8.75,8.75,8.75,8.75,2395
#2000-07-17#,8.75,8.75,8.75,8.75,2395
#2000-07-18#,8.75,8.75,8.75,8.75,2395
#2000-07-19#,8.67,8.67,8.67,8.67,478944
#2000-07-20#,8.67,8.67,8.67,8.67,478944
#2000-07-21#,8.67,8.67,8.67,8.67,478944
#2000-07-24#,8.67,8.67,8.67,8.67,478944
#2000-07-25#,8.67,8.67,8.67,8.67,478944
#2000-07-26#,8.67,8.67,8.67,8.67,478944
#2000-07-27#,8.67,8.67,8.67,8.67,478944
#2000-07-28#,8.67,8.67,8.67,8.67,478944
#2000-07-31#,8.67,8.67,8.67,8.67,478944
#2000-08-01#,8.67,8.67,8.67,8.67,478944
#2000-08-02#,8.67,8.67,8.67,8.67,478944
#2000-08-03#,8.67,8.67,8.67,8.67,478944
#2000-08-04#,8.67,8.67,8.67,8.67,478944
#2000-08-07#,8.67,8.67,8.67,8.67,478944
#2000-08-08#,8.67,8.67,8.67,8.67,478944
#2000-08-09#,8.67,8.67,8.67,8.67,478944
#2000-08-10#,8.67,8.67,8.67,8.67,478944
#2000-08-11#,8.67,8.67,8.67,8.67,478944
#2000-08-14#,8.67,8.67,8.67,8.67,478944
#2000-08-15#,8.67,8.67,8.67,8.67,478944
#2000-08-16#,9,9,9,9,1429360
#2000-08-17#,9,9,9,9,1451232
#2000-08-18#,9,9,9,9,7490
#2000-08-21#,9,9,9,9,7490
#2000-08-22#,9,9,9,9,7490
#2000-08-23#,9,9,9,9,7490
#2000-08-24#,9,9,9,9,7490
#2000-08-25#,9,9,9,9,7536
#2000-08-28#,9,9,9,9,7536
#2000-08-29#,9,9,9,9,7536
#2000-08-30#,9,9,9,9,7536
#2000-08-31#,9,9,9,9,7536
#2000-09-01#,9,9,9,9,25576
#2000-09-04#,8.5,8.6,8.5,8.6,836000
#2000-09-05#,8.5,8.6,8.5,8.6,836000
#2000-09-06#,8.5,8.6,8.5,8.6,836000
#2000-09-07#,8.5,8.6,8.5,8.6,836000
#2000-09-08#,8.5,8.6,8.5,8.6,836000
#2000-09-11#,8.5,8.6,8.5,8.6,836000
#2000-09-12#,8.5,8.6,8.5,8.6,836000
#2000-09-13#,8.5,8.6,8.5,8.6,836000
#2000-09-14#,8.5,8.6,8.5,8.6,836000
#2000-09-15#,8.5,8.6,8.5,8.6,4973
#2000-09-18#,8.5,8.6,8.5,8.6,4973
#2000-09-19#,8.5,8.6,8.5,8.6,110976
#2000-09-20#,8.5,8.6,8.5,8.6,110976
#2000-09-21#,8.5,8.6,8.5,8.6,110976
#2000-09-22#,8.5,8.6,8.5,8.6,110976
#2000-09-25#,8.5,8.6,8.5,8.6,64444
#2000-09-26#,8.5,8.6,8.5,8.6,64444
#2000-09-27#,8.5,8.6,8.5,8.6,79827
#2000-09-28#,8.5,8.6,8.5,8.6,79827
#2000-09-29#,8.5,8.6,8.5,8.6,79827
#2000-10-02#,8.5,8.6,8.5,8.6,79827
#2000-10-03#,8.5,8.6,8.5,8.6,79827
#2000-10-04#,8.5,8.6,8.5,8.6,79827
#2000-10-05#,8.5,8.6,8.5,8.6,79827
#2000-10-06#,8.5,8.5,8.5,8.5,442000
#2000-10-09#,8.5,8.5,8.5,8.5,442000
#2000-10-10#,8.6,8.6,8.6,8.6,121609
#2000-10-11#,8.6,8.6,8.6,8.6,121609
#2000-10-12#,8.6,8.6,8.6,8.6,121609
#2000-10-13#,9.35,9.35,9.35,9.35,121609
#2000-10-16#,9.35,9.35,9.35,9.35,121609
#2000-10-17#,9.35,9.35,9.35,9.35,121609
#2000-10-18#,9.35,9.35,9.35,9.35,121609
#2000-10-19#,10,10,10,10,121609
#2000-10-20#,9,9.02,9,9.02,1021609
#2000-10-23#,9,9.02,9,9.02,75568
#2000-10-24#,9,9.02,9,9.02,36796
#2000-10-25#,9,9.02,9,9.02,36796
#2000-10-26#,8.1,8.11,8.1,8.11,1043148
#2000-10-27#,8.1,8.1,8.1,8.1,122234
#2000-10-30#,8.1,8.1,8.1,8.1,122234
#2000-10-31#,8.91,8.91,8.91,8.91,151729
#2000-11-01#,8.91,8.91,8.91,8.91,151729
#2000-11-02#,8.91,8.91,8.91,8.91,151729
#2000-11-03#,8.91,8.91,8.91,8.91,151729
#2000-11-06#,8.91,8.91,8.91,8.91,151729
#2000-11-07#,8.91,8.91,8.91,8.91,151729
#2000-11-08#,8.91,8.91,8.91,8.91,2000000
#2000-11-09#,8.91,8.91,8.91,8.91,2000000
#2000-11-10#,8.02,8.02,8.02,8.02,2500000
#2000-11-13#,8.02,8.02,8.02,8.02,2500000
#2000-11-14#,8.02,8.02,8.02,8.02,2500000
#2000-11-15#,8,8,8,8,800000
#2000-11-16#,8,8,8,8,800000
#2000-11-17#,8,8,8,8,800000
#2000-11-20#,8,8,8,8,800000
#2000-11-21#,8,8,8,8,990292
#2000-11-22#,8,8,8,8,990292
#2000-11-23#,8,8,8,8,5000
#2000-11-24#,8,8,8,8,5000
#2000-11-27#,8,8,8,8,5000
#2000-11-28#,8,8,8,8,17997
#2000-11-29#,8,8,8,8,17997
#2000-11-30#,8,8,8,8,17997
#2000-12-01#,8,8,7.7,7.7,455000
#2000-12-04#,8,8,7.7,7.7,455000
#2000-12-05#,8,8,7.7,7.7,455000
#2000-12-06#,7.07,7.07,7.07,7.07,150000
#2000-12-07#,7.07,7.07,7.07,7.07,150000
#2000-12-08#,7.07,7.07,7.07,7.07,150000
#2000-12-11#,6.36,6.36,6.36,6.36,350000
#2000-12-12#,6.36,6.36,6.36,6.36,350000
#2000-12-13#,6.36,6.36,6.36,6.36,350000
#2000-12-14#,6.36,6.36,6.36,6.36,350000
#2000-12-15#,6.36,6.36,6.36,6.36,350000
#2000-12-18#,6.36,6.36,6.36,6.36,350000
#2000-12-19#,6.36,6.36,6.36,6.36,350000
#2000-12-20#,6.36,6.36,6.36,6.36,350000
#2000-12-21#,6.36,6.36,6.36,6.36,350000
#2000-12-22#,6.36,6.36,6.36,6.36,350000
#2000-12-25#,6.36,6.36,6.36,6.36,350000
#2000-12-26#,6.36,6.36,6.36,6.36,350000
#2000-12-27#,6.36,6.36,6.36,6.36,350000
#2000-12-28#,6.36,6.36,6.36,6.36,350000
#2000-12-29#,6.36,6.36,6.36,6.36,350000
#2001-01-01#,6.36,6.36,6.36,6.36,350000
