"Date","Open","High","Low","Close","Volume"
#2007-05-17#,1888.15,1892.71,1882.04,1884.68,380372384
#2007-05-18#,1892,1898.34,1885.93,1896.93,439726784
#2007-05-21#,1898.16,1919.6,1897.86,1911.16,353407584
#2007-05-22#,1912.63,1921.81,1905.77,1916.45,354189792
#2007-05-23#,1920.52,1925.43,1903.87,1904.41,391558048
#2007-05-24#,1904.3,1911.48,1869.51,1874.6,510939616
#2007-05-25#,1881.79,1892.71,1877.73,1889.25,295714688
#2007-05-28#,1881.79,1892.71,1877.73,1889.25,295714688
#2007-05-29#,1889.66,1904.31,1887.26,1899.79,341164992
#2007-05-30#,1889.77,1918.08,1884.45,1918.08,422915488
#2007-05-31#,1922.94,1931.1,1919.27,1928.19,452410944
#2007-06-01#,1934.61,1940.81,1925.65,1928.26,340555840
#2007-06-04#,1920.55,1935.85,1920.21,1933.73,329106912
#2007-06-05#,1927.99,1932.94,1916.38,1932.35,446751616
#2007-06-06#,1925.26,1924.51,1908.8,1914.85,387443392
#2007-06-07#,1906.96,1918.82,1882.17,1882.17,493894688
#2007-06-08#,1883.99,1906.79,1876.52,1906.26,399898624
#2007-06-11#,1905.86,1917.43,1900.73,1901.96,327213760
#2007-06-12#,1892.6,1911.14,1887.77,1890.67,401462272
#2007-06-13#,1897.76,1913.87,1892.55,1913.87,443309696
#2007-06-14#,1914.63,1929.59,1913.53,1924.54,397752224
#2007-06-15#,1946.93,1946.7,1937.99,1942.41,609073024
#2007-06-18#,1946.61,1947.79,1939.27,1944.37,330952544
#2007-06-19#,1938.68,1946.88,1932.75,1941.75,399192416
#2007-06-20#,1946.19,1948.58,1922.07,1922.12,396505568
#2007-06-21#,1921.38,1943.42,1915.77,1941.32,435068992
#2007-06-22#,1936.29,1940.28,1917.52,1921.94,499390624
#2007-06-25#,1922.88,1934.84,1905.02,1912.9,395898720
#2007-06-26#,1925.05,1924.42,1901.18,1908.64,434403040
#2007-06-27#,1901.34,1934.03,1899.92,1933.06,409272288
#2007-06-28#,1933.01,1945.12,1930.53,1931.67,408412672
#2007-06-29#,1944.21,1947,1920.83,1934.1,413712320
#2007-07-02#,1941.77,1954.24,1939.74,1954.12,318251520
#2007-07-03#,1957.17,1965.2,1953.93,1965.2,202491296
#2007-07-04#,1957.17,1965.2,1953.93,1965.2,202491296
#2007-07-05#,1967.72,1983.1,1964.49,1981.06,343125792
#2007-07-06#,1980.34,1989.43,1973.4,1988.31,298654240
#2007-07-09#,1990.43,1992.55,1982.37,1989.2,349522528
#2007-07-10#,1978.98,1989.35,1970.36,1971.89,451130880
#2007-07-11#,1968.78,1984.67,1965.61,1984.08,364153440
#2007-07-12#,1992.71,2021.03,1990.89,2021.03,451544864
#2007-07-13#,2018.64,2032.28,2017.28,2032.16,359502912
#2007-07-16#,2029.63,2037.5,2024.3,2028.02,329884928
#2007-07-17#,2031.59,2045.97,2030.57,2041.78,456702080
#2007-07-18#,2028.88,2038.64,2019.17,2037.98,473052800
#2007-07-19#,2051.88,2060.29,2046.96,2052.99,481992928
#2007-07-20#,2052.66,2048.24,2024.25,2035.88,552276096
#2007-07-23#,2042.3,2045.81,2031.37,2036.33,386702240
#2007-07-24#,2019.24,2037.72,1995.62,2000.55,495660288
#2007-07-25#,2018.06,2020.68,1996.05,2011.14,480294432
#2007-07-26#,1998.15,2012.49,1955.62,1986.6,716013888
#2007-07-27#,1988.56,1997.79,1956.16,1956.19,511363232
#2007-07-30#,1958.56,1981.86,1951.36,1973.93,467900192
#2007-07-31#,1991.51,1992.53,1931.99,1932.06,573242176
#2007-08-01#,1931.05,1946.76,1912.1,1945.08,602937536
#2007-08-02#,1954.55,1969.66,1944.37,1966.6,486523552
#2007-08-03#,1962,1964.5,1918.56,1918.56,535643072
#2007-08-06#,1931.13,1954.37,1912.69,1954.37,518856736
#2007-08-07#,1943,1976.7,1932.05,1961.64,521012224
#2007-08-08#,1975.17,1995,1968.34,1987.34,600970688
#2007-08-09#,1957.63,1990.96,1936.76,1936.76,596695808
#2007-08-10#,1915,1944.54,1896.69,1925.14,572717248
#2007-08-13#,1943.62,1946.75,1931.33,1934.41,406377472
#2007-08-14#,1938.23,1940.89,1901.32,1901.32,415163520
#2007-08-15#,1893.21,1913.79,1864.2,1864.92,465355392
#2007-08-16#,1846.88,1865.47,1805.66,1846.09,719857344
#2007-08-17#,1876.33,1893.77,1853.87,1888.78,614325056
#2007-08-20#,1892.55,1899.05,1874.27,1893.05,367915968
#2007-08-21#,1885.44,1915.1,1886.45,1910.99,382138560
#2007-08-22#,1929.57,1938.79,1922.19,1936.77,356440928
#2007-08-23#,1944.07,1945.11,1920.62,1931.88,347083232
#2007-08-24#,1927.12,1961.38,1924.11,1961.38,343745024
#2007-08-27#,1955.66,1958.96,1945.51,1947.49,275626784
#2007-08-28#,1933.61,1939.1,1899.24,1899.24,346581408
#2007-08-29#,1915.69,1955.46,1913.49,1954.85,356320896
#2007-08-30#,1942.38,1980.95,1940.92,1963.75,375391168
#2007-08-31#,1988.23,1993.73,1975.83,1988.73,344395616
#2007-09-03#,1988.23,1993.73,1975.83,1988.73,344395616
#2007-09-04#,1990.34,2032.1,1989.28,2020.51,405823072
#2007-09-05#,2012.37,2017.32,1987.3,1994.38,411249376
#2007-09-06#,2002.15,2006.05,1984.44,1998.67,407375584
#2007-09-07#,1972.24,1975.31,1949.87,1958.35,415568096
#2007-09-10#,1975.72,1980.97,1943.27,1960.2,401186912
#2007-09-11#,1973.31,1991.02,1969.52,1988.98,376636800
#2007-09-12#,1985.46,2006.37,1983.44,1988.96,437500128
#2007-09-13#,2005.98,2005.96,1989.91,1998.63,369410272
#2007-09-14#,1987.81,2004.03,1981.91,2000.82,351192128
#2007-09-17#,1992.22,1995.47,1975.29,1983.08,302307232
#2007-09-18#,1993,2035.37,1985.7,2035.37,467009920
#2007-09-19#,2045.97,2056.27,2032.08,2041.36,466100064
#2007-09-20#,2034.29,2043.21,2029.53,2032.61,368749568
#2007-09-21#,2043.56,2054.09,2041.48,2049.48,628375104
#2007-09-24#,2054.65,2072.7,2047.51,2057.25,382825280
#2007-09-25#,2045.72,2076.83,2045.72,2076.83,379473216
#2007-09-26#,2088.32,2094.97,2079.92,2088.38,407984992
#2007-09-27#,2098.74,2099.61,2089.58,2096.39,326868256
#2007-09-28#,2094.79,2101.96,2082.04,2091.11,338204544
#2007-10-01#,2093.55,2120.79,2092.6,2116.97,371929824
#2007-10-02#,2116.58,2117.34,2104.15,2115.89,300160032
#2007-10-03#,2108.06,2117.38,2095.3,2103.01,321714816
#2007-10-04#,2105.81,2107.72,2088.79,2105.56,303388544
#2007-10-05#,2121.73,2151.72,2118.13,2149.67,377193184
#2007-10-08#,2148.59,2163.26,2144.22,2163.26,301685760
#2007-10-09#,2168.01,2173.95,2157.95,2171.21,378299648
#2007-10-10#,2171.72,2178.95,2164.91,2176.98,326560992
#2007-10-11#,2188.46,2194.14,2127.07,2140.92,474627808
#2007-10-12#,2152.72,2177.99,2148.38,2177.99,407812672
#2007-10-15#,2180.52,2184.86,2143.9,2158.92,420970528
#2007-10-16#,2148.29,2166.65,2143.56,2151.14,441682272
#2007-10-17#,2183.07,2182.85,2143.54,2179.14,526456832
#2007-10-18#,2169.92,2191.66,2161.68,2187.52,405365664
#2007-10-19#,2189.16,2188.75,2131.08,2131.08,548532288
#2007-10-22#,2119.35,2160.02,2116.64,2157.45,394876704
#2007-10-23#,2184.47,2205.18,2170.47,2205.18,553618624
#2007-10-24#,2186.04,2194.35,2140.87,2188.59,602946560
#2007-10-25#,2187.08,2195.4,2146.23,2161.52,578749696
#2007-10-26#,2201.42,2203.88,2174.82,2194.59,530039168
#2007-10-29#,2201.5,2209.39,2191.21,2203.42,403764032
#2007-10-30#,2196.98,2218.88,2192.69,2207.61,405184032
#2007-10-31#,2212.37,2239.23,2199.02,2238.98,516949344
#2007-11-01#,2221.17,2226.88,2196.35,2197.07,472368224
#2007-11-02#,2213.2,2218.66,2181.5,2213.86,463949920
#2007-11-05#,2191.14,2212.06,2179.9,2200.48,410751968
#2007-11-06#,2210.37,2224.43,2188.1,2223.97,539579520
#2007-11-07#,2206.09,2219.82,2168.55,2169.43,533639008
#2007-11-08#,2163.57,2167.81,2066.55,2106.16,747196416
#2007-11-09#,2058.68,2078.06,2033.88,2034.3,629707072
#2007-11-12#,2027.2,2043.05,1980.18,1982.16,525722624
#2007-11-13#,2009.7,2066.08,2009.74,2066.08,500303456
#2007-11-14#,2092.59,2091.06,2030.62,2038.05,469584512
#2007-11-15#,2031.32,2054.06,2007.78,2024.03,457700640
#2007-11-16#,2039.82,2052.2,2006.85,2048.62,531816768
#2007-11-19#,2040.34,2050.03,2009.71,2021.14,422810688
#2007-11-20#,2032.5,2064.08,1990.12,2029.94,522289376
#2007-11-21#,2003.92,2039.39,1986.45,2006.38,407162112
#2007-11-22#,2003.92,2039.39,1986.45,2006.38,407162112
#2007-11-23#,2020.39,2031.87,2008.13,2028.9,144885792
#2007-11-26#,2031.89,2047.92,1988.3,1989.36,401196960
#2007-11-27#,2008.6,2034.65,1997.53,2033.76,443197728
#2007-11-28#,2060.02,2100.97,2055.77,2095.39,483115168
#2007-11-29#,2082.95,2108.25,2082.19,2102.42,351602112
#2007-11-30#,2124.51,2122.64,2071.78,2089.1,509211680
#2007-12-03#,2083.45,2094.36,2066.23,2067.45,387710208
#2007-12-04#,2049.74,2070.39,2048.65,2059.06,376000160
#2007-12-05#,2083.46,2103.83,2079.67,2099.31,470804608
#2007-12-06#,2100.27,2128.32,2098.3,2127.65,347802368
#2007-12-07#,2128.01,2135.24,2116.63,2130,296481216
#2007-12-10#,2132.37,2141.36,2126.97,2134.88,309123168
#2007-12-11#,2138.23,2147.68,2081.55,2083.72,440013376
#2007-12-12#,2124.76,2130.57,2070.52,2101.36,471062528
#2007-12-13#,2084.22,2097.95,2072.75,2094.68,405573952
#2007-12-14#,2076.11,2096.96,2069.94,2072.11,360637280
#2007-12-17#,2063.56,2068.92,2020.26,2020.8,364382048
#2007-12-18#,2037.91,2042.29,1999.59,2029.49,360734592
#2007-12-19#,2029.46,2038.99,2016.69,2031,351118272
#2007-12-20#,2056.19,2070.51,2040.38,2069.68,385709376
#2007-12-21#,2098.93,2111.77,2094.65,2111.77,564684928
#2007-12-24#,2113.7,2131.73,2113.12,2128.62,124730472
#2007-12-25#,2113.7,2131.73,2113.12,2128.62,124730472
#2007-12-26#,2119.11,2141.08,2116.21,2136.94,184671072
#2007-12-27#,2130.38,2135.55,2104.02,2106.09,221569152
#2007-12-28#,2115.43,2121.28,2092.03,2107.05,208987216
#2007-12-31#,2095.33,2102.39,2083.58,2084.93,233895648
#2008-01-01#,2095.33,2102.39,2083.58,2084.93,233895648
