"Date","Open","High","Low","Close","Volume"
#1992-04-14#,22.375,22.4375,22.0313,22.0625,13266400
#1992-04-15#,22.1875,22.2188,21.9063,22.125,8862400
#1992-04-16#,22.125,22.1563,21.875,22.1563,8252400
#1992-04-17#,22.125,22.1563,21.875,22.1563,8252400
#1992-04-20#,22.125,22.4375,22.0625,22.375,7171200
#1992-04-21#,22.4063,22.5625,22.375,22.5,8468800
#1992-04-22#,22.4688,22.5313,22.4063,22.5313,5299600
#1992-04-23#,22.5,22.6563,22.25,22.3125,5901600
#1992-04-24#,22.2813,22.3125,22.0313,22.0313,3972400
#1992-04-27#,21.9688,22.1875,21.9375,22.0313,4003600
#1992-04-28#,22.0313,22.125,21.8438,22.125,4435600
#1992-04-29#,22.2188,22.2188,21.9375,22.0313,5074400
#1992-04-30#,22.125,22.6875,22.0625,22.6875,6727600
#1992-05-01#,22.8125,23.0313,22.5938,22.6563,8297600
#1992-05-04#,23.125,23.25,23.0313,23.125,9364800
#1992-05-05#,23.125,23.5,23.0938,23.4688,8179600
#1992-05-06#,23.5,23.5313,23.2813,23.3438,8116400
#1992-05-07#,23.1875,23.5313,23.1875,23.4375,7582800
#1992-05-08#,23.5313,23.5625,23.2813,23.2813,5698800
#1992-05-11#,23.375,23.5938,23.3438,23.4688,6590800
#1992-05-12#,23.4375,23.4688,23.25,23.375,5132000
#1992-05-13#,23.375,23.4063,23.0938,23.0938,5552800
#1992-05-14#,23.0313,23.0625,22.75,22.9375,5878000
#1992-05-15#,22.8438,23.0313,22.7813,22.9063,6408400
#1992-05-18#,22.9063,22.9688,22.625,22.6875,4679600
#1992-05-19#,22.7188,23.125,22.6563,23.125,4916000
#1992-05-20#,23.0938,23.1875,22.9063,22.9063,4626000
#1992-05-21#,22.8438,22.9063,22.6563,22.875,3735600
#1992-05-22#,22.875,23.0625,22.8125,22.9375,3357600
#1992-05-25#,22.875,23.0625,22.8125,22.9375,3357600
#1992-05-26#,22.8125,22.875,22.5938,22.625,3876400
#1992-05-27#,22.5938,22.75,22.5313,22.7188,3630000
#1992-05-28#,22.7188,22.875,22.5938,22.7813,3252000
#1992-05-29#,22.8438,23,22.6875,22.6875,4138800
#1992-06-01#,22.625,22.8125,22.5313,22.6563,4687200
#1992-06-02#,22.6563,22.75,22.5938,22.6563,4106400
#1992-06-03#,22.6563,22.6875,22.4375,22.4375,4516400
#1992-06-04#,22.4063,22.4375,22.2188,22.25,4184000
#1992-06-05#,22.1563,22.6875,22.0625,22.5938,6172800
#1992-06-08#,22.5938,22.8125,22.5938,22.75,3882400
#1992-06-09#,22.75,22.75,22.5938,22.6563,3520400
#1992-06-10#,22.625,22.7813,22.5313,22.5313,7133600
#1992-06-11#,22.625,23.0313,22.5938,23,7861600
#1992-06-12#,23.125,23.4688,23.0625,23.25,11190400
#1992-06-15#,23.125,23.5313,23.125,23.5313,7490800
#1992-06-16#,23.5,23.5,23.2188,23.2813,6823200
#1992-06-17#,23.2188,23.4688,23.0313,23.1563,7372800
#1992-06-18#,23.3438,23.9688,23.2813,23.625,12766800
#1992-06-19#,23.75,23.875,23.6875,23.75,9402000
#1992-06-22#,23.6875,23.8438,23.6563,23.8125,7436800
#1992-06-23#,23.875,24.0938,23.8125,23.9688,8334400
#1992-06-24#,24.0938,24.4688,24.0625,24.4063,8484400
#1992-06-25#,24.4063,24.5625,24.1563,24.2813,7344000
#1992-06-26#,24.1875,24.3438,24.125,24.3125,4185600
#1992-06-29#,24.4688,24.6563,24.4375,24.6563,5179600
#1992-06-30#,24.6563,24.6563,24.4375,24.4688,4276000
#1992-07-01#,24.4688,24.625,24.4375,24.5625,6107600
#1992-07-02#,24.5625,24.5625,24.2188,24.2188,5085200
#1992-07-03#,24.5625,24.5625,24.2188,24.2188,5085200
#1992-07-06#,24.2813,24.5625,24.25,24.5313,4594800
#1992-07-07#,24.5313,24.6875,24.1563,24.1875,5414400
#1992-07-08#,24.1875,24.4688,24.1875,24.4688,5013200
#1992-07-09#,24.4375,24.5938,24.375,24.375,4561600
#1992-07-10#,24.4375,24.4688,24.125,24.4063,3664400
#1992-07-13#,24.5,24.7188,24.4063,24.4688,4772800
#1992-07-14#,24.4688,24.5938,24.375,24.4688,3684000
#1992-07-15#,24.5,24.8438,24.5,24.8125,8332000
#1992-07-16#,24.75,25.0938,24.75,25.0625,10243600
#1992-07-17#,24.25,24.3438,23.6563,23.75,23750000
#1992-07-20#,23.3125,23.3438,23.1875,23.2188,11625200
#1992-07-21#,23.2813,23.5625,23.2188,23.4375,7960400
#1992-07-22#,23.375,23.5,23.125,23.125,6144400
#1992-07-23#,23.1875,23.3125,23.1563,23.1875,4278400
#1992-07-24#,23.1563,23.4063,23.0938,23.1875,6149200
#1992-07-27#,23.1875,23.3125,23.0938,23.0938,3493200
#1992-07-28#,23.1563,23.5,23.0938,23.4375,4620400
#1992-07-29#,23.6563,23.7188,23.5625,23.5938,6348800
#1992-07-30#,23.5938,23.875,23.5938,23.8438,4461200
#1992-07-31#,23.7188,23.7813,23.625,23.6875,3285600
#1992-08-03#,23.625,23.8125,23.5938,23.7188,2655600
#1992-08-04#,23.6875,23.7188,23.5625,23.5625,2539200
#1992-08-05#,23.1563,23.25,22.8438,22.9063,10568800
#1992-08-06#,22.5,22.5313,22.0313,22.0625,13726800
#1992-08-07#,22.0938,22.1563,21.6563,21.7813,11211200
#1992-08-10#,21.8125,22.1875,21.8125,22.125,6414000
#1992-08-11#,22.0938,22.1563,21.9375,22,5900400
#1992-08-12#,22.0313,22.25,22,22.0938,5770000
#1992-08-13#,22.1563,22.2813,21.9688,22.0313,5375600
#1992-08-14#,22.0938,22.1875,22.0625,22.0938,3994400
#1992-08-17#,22.2188,22.2813,22.125,22.1563,2919600
#1992-08-18#,22.1563,22.1563,21.9688,22,3312800
#1992-08-19#,22.0625,22.125,21.625,21.6563,5366400
#1992-08-20#,21.6563,21.7188,21.375,21.4688,5785200
#1992-08-21#,21.5938,21.625,21.4375,21.5,7381200
#1992-08-24#,21.4063,21.5625,21.25,21.2813,5701600
#1992-08-25#,21.3438,21.7813,21.3125,21.7813,7609600
#1992-08-26#,21.75,21.7813,21.5625,21.5938,3237200
#1992-08-27#,21.6875,21.8438,21.5938,21.8438,4705200
#1992-08-28#,21.8438,21.8438,21.6563,21.8125,3150800
#1992-08-31#,21.875,21.875,21.625,21.6563,3956000
#1992-09-01#,21.6563,21.9063,21.625,21.9063,3857600
#1992-09-02#,21.875,21.9063,21.6875,21.875,3192800
#1992-09-03#,21.9375,21.9375,21.6563,21.6563,4713600
#1992-09-04#,21.5625,21.6563,21.4688,21.5,3150800
#1992-09-07#,21.5625,21.6563,21.4688,21.5,3150800
#1992-09-08#,21.4688,21.5938,21.4688,21.5313,3048800
#1992-09-09#,21.5625,21.7188,21.5625,21.7188,3424400
#1992-09-10#,21.75,21.875,21.6563,21.875,4386800
#1992-09-11#,21.8125,22.0625,21.7813,22,4110400
#1992-09-14#,22.1563,22.1875,22.0313,22.0938,5339200
#1992-09-15#,21.75,21.75,21.3438,21.375,7314800
#1992-09-16#,21,21.125,20.625,20.7813,19267600
#1992-09-17#,20.8125,20.9375,20.6875,20.9375,9558400
#1992-09-18#,20.8438,21,20.8125,20.875,9266400
#1992-09-21#,20.9688,21.125,20.9688,21.0938,5025200
#1992-09-22#,21.0938,21.1563,20.7813,20.8125,6032800
#1992-09-23#,20.8438,20.9375,20.8125,20.9063,4450000
#1992-09-24#,20.9375,20.9375,20.5625,20.625,6388800
#1992-09-25#,20.625,20.7813,20.5,20.5625,6576400
#1992-09-28#,20.5,20.7188,20.5,20.6875,4589200
#1992-09-29#,20.5625,20.5938,20.25,20.25,8562800
#1992-09-30#,20.0938,20.3438,20,20.1875,12027200
#1992-10-01#,20.25,20.2813,20,20.0313,8548800
#1992-10-02#,20.0625,20.125,19.5625,19.625,13153200
#1992-10-05#,19.5313,19.7188,18.875,19.7188,15406400
#1992-10-06#,19.7813,20.0938,19.6563,19.9375,7226400
#1992-10-07#,19.9688,20,19.5,19.5938,5016800
#1992-10-08#,19.7188,19.875,19.625,19.8438,4831600
#1992-10-09#,19.8438,19.9688,19.5625,19.625,5417600
#1992-10-12#,19.6563,19.75,19.5938,19.625,3519600
#1992-10-13#,19.6875,20,19.5938,19.6875,5924000
#1992-10-14#,19.5938,19.7188,19.1875,19.5,7798800
#1992-10-15#,18.3125,18.5313,18,18.2188,33316000
#1992-10-16#,18.2188,18.2188,17.2188,17.6875,30614000
#1992-10-19#,17.5313,17.5625,17.125,17.125,15606400
#1992-10-20#,17.3125,17.4063,16.9375,17.0938,13419600
#1992-10-21#,17.1563,17.2813,17.0625,17.125,11067600
#1992-10-22#,17.1875,17.25,17,17.125,9732400
#1992-10-23#,17.125,17.3438,17.0938,17.2813,8948400
#1992-10-26#,17.125,17.1875,16.875,16.875,10102800
#1992-10-27#,16.7813,16.8125,16.2813,16.4375,18146800
#1992-10-28#,16.4375,16.7813,16.4063,16.7813,11386000
#1992-10-29#,16.8438,16.9063,16.4063,16.5,10283200
#1992-10-30#,16.5,16.8438,16.5,16.7188,9178000
#1992-11-02#,16.75,17.25,16.75,17.2188,9288400
#1992-11-03#,17.125,17.4688,17.125,17.2813,9500800
#1992-11-04#,17.25,17.4063,17.0313,17.0625,8319200
#1992-11-05#,16.7813,16.8125,16.4063,16.4688,8544800
#1992-11-06#,16.3438,16.625,16.25,16.5625,10569200
#1992-11-09#,16.5625,16.9063,16.5625,16.875,8865600
#1992-11-10#,16.9063,17,16.4688,16.4688,8748400
#1992-11-11#,16.4063,16.4375,16.125,16.25,12580400
#1992-11-12#,16.2813,16.3438,16.0313,16.0313,12532000
#1992-11-13#,16.2188,16.2813,16,16.2188,7405200
#1992-11-16#,16.1875,16.375,16.1563,16.2188,7060400
#1992-11-17#,16.2188,16.25,16,16.0625,8082800
#1992-11-18#,16,16.0938,15.6875,15.7813,10828400
#1992-11-19#,15.75,15.7813,15.25,15.3125,13230400
#1992-11-20#,15.3438,15.6563,15.2188,15.5625,14860800
#1992-11-23#,15.5938,15.9688,15.5625,15.8125,8880800
#1992-11-24#,15.9375,16.375,15.875,16.2188,11388400
#1992-11-25#,16.3438,16.5,16.2813,16.3438,7154800
#1992-11-26#,16.3438,16.5,16.2813,16.3438,7154800
#1992-11-27#,16.4688,16.5625,16.3125,16.5,4918000
#1992-11-30#,16.9688,17.1563,16.875,17.0625,12956000
#1992-12-01#,17.0625,17.1875,16.875,16.9375,8359200
#1992-12-02#,16.9375,17.0625,16.9063,16.9688,5331600
#1992-12-03#,16.9688,17,16.6875,16.8125,5785600
#1992-12-04#,16.8438,16.9063,16.6563,16.75,5785600
#1992-12-07#,16.8125,16.8438,16.4375,16.4688,6673600
#1992-12-08#,16.375,16.4375,16.0938,16.3438,8853600
#1992-12-09#,15.5,16.0625,15.375,15.6563,14416400
#1992-12-10#,15.4063,15.5938,15.3438,15.4375,12756000
#1992-12-11#,15.4375,15.7188,15.4063,15.5938,7787200
#1992-12-14#,15.5938,15.8438,15.5938,15.7188,10167200
#1992-12-15#,14.9688,14.9688,14,14.0313,48772000
#1992-12-16#,13.375,13.7188,12.6875,12.9688,53684000
#1992-12-17#,13.0313,13.3438,12.8125,13.25,32121600
#1992-12-18#,13.2813,13.3125,12.5625,12.8438,30632000
#1992-12-21#,12.8125,12.9063,12.1875,12.2188,29538400
#1992-12-22#,12.5,13,12.3125,12.9375,24462800
#1992-12-23#,12.9063,13.1563,12.75,12.8125,16744800
#1992-12-24#,12.8438,13.25,12.8125,13.1875,7149200
#1992-12-25#,12.8438,13.25,12.8125,13.1875,7149200
#1992-12-28#,13.2188,13.25,12.7813,12.9375,11082400
#1992-12-29#,12.5313,12.7813,12.3125,12.4375,20006000
#1992-12-30#,12.5938,12.7188,12.4375,12.5313,15928400
#1992-12-31#,12.5313,12.6875,12.5,12.5938,16729600
#1993-01-01#,12.5313,12.6875,12.5,12.5938,16729600
