"Date","Open","High","Low","Close","Volume"
#2015-03-31#,57.87,58.27,57.3002,57.48,375201
#2015-04-01#,57.57,58.275,57.39,57.72,305187
#2015-04-02#,57.71,58.0399,57.3,57.52,247650
#2015-04-03#,57.71,58.0399,57.3,57.52,247650
#2015-04-06#,57.48,57.98,57.45,57.54,625910
#2015-04-07#,57.39,57.78,56.62,56.75,369410
#2015-04-08#,56.4,56.65,55.76,56.29,512821
#2015-04-09#,56.95,57,56.4,56.76,244229
#2015-04-10#,56.89,57.34,56.7,56.93,211388
#2015-04-13#,57.08,57.57,56.99,57.23,232633
#2015-04-14#,57.28,57.6,57.03,57.12,227427
#2015-04-15#,57.26,57.764,56.94,56.99,389387
#2015-04-16#,56.84,57.25,56.5,57.21,282028
#2015-04-17#,57.19,57.22,56.01,56.15,461420
#2015-04-20#,56.56,57.49,56.18,57.23,441319
#2015-04-21#,57.37,57.5,56.27,56.91,440014
#2015-04-22#,57.16,57.2,56.83,57.1,348264
#2015-04-23#,57.07,57.52,56.82,57,336003
#2015-04-24#,57,57.1,56.37,56.7,415877
#2015-04-27#,56.84,56.84,55.9205,56.15,519566
#2015-04-28#,56.31,57.02,56.31,56.62,377670
#2015-04-29#,56.58,56.64,56.183,56.26,408261
#2015-04-30#,56.09,56.39,55.24,55.5,573531
#2015-05-01#,55,55.51,51.99,52.11,970139
#2015-05-04#,52.14,53.12,52.12,52.53,543789
#2015-05-05#,52.73,53.31,51.17,51.19,518114
#2015-05-06#,51.32,51.57,50.36,50.69,610684
#2015-05-07#,50.72,50.97,50.19,50.24,589010
#2015-05-08#,50.62,51.8,50.1,51.47,436211
#2015-05-11#,51.54,51.6843,51.06,51.25,371433
#2015-05-12#,51.04,51.51,50.68,51.15,346218
#2015-05-13#,51.27,51.64,50.835,50.87,442800
#2015-05-14#,51,51.81,51,51.59,429049
#2015-05-15#,51.47,51.75,51.37,51.42,369831
#2015-05-18#,51.31,51.57,51.11,51.38,447024
#2015-05-19#,51.29,51.36,50.81,50.87,488590
#2015-05-20#,50.85,50.85,49.97,50.57,352509
#2015-05-21#,50.7,51.12,50.46,51.09,393243
#2015-05-22#,50.81,51.18,50.81,51.02,190822
#2015-05-25#,50.81,51.18,50.81,51.02,190822
#2015-05-26#,50.71,50.96,50.25,50.32,354718
#2015-05-27#,50.32,50.57,49.89,50.3,422345
#2015-05-28#,50.35,50.7,50.0725,50.51,375713
#2015-05-29#,50.52,50.52,49.77,50.03,335661
#2015-06-01#,50.08,50.39,49.72,49.79,227014
#2015-06-02#,50.37,50.5499,50.03,50.19,367936
#2015-06-03#,49.95,50.28,49.82,49.9,343977
#2015-06-04#,49.77,49.81,48.93,49.13,303582
#2015-06-05#,49.03,49.86,48.91,49.76,214474
#2015-06-08#,49.73,50.6,49.655,50.22,524936
#2015-06-09#,50.47,50.7649,49.365,49.4,266381
#2015-06-10#,49.55,50.08,49.22,49.23,375006
#2015-06-11#,49.27,49.76,49.27,49.56,308225
#2015-06-12#,49.48,49.48,48.86,48.99,275138
#2015-06-15#,48.49,48.98,48.26,48.86,409969
#2015-06-16#,48.78,49.07,48.59,48.91,303761
#2015-06-17#,49.09,49.21,48.51,48.55,351385
#2015-06-18#,48.57,49.79,48.57,49.11,461947
#2015-06-19#,49.19,49.35,48.77,48.8,511208
#2015-06-22#,48.85,49.53,48.85,49.27,238077
#2015-06-23#,49.45,49.84,49.06,49.68,358901
#2015-06-24#,49.54,49.94,49.41,49.75,461456
#2015-06-25#,49.86,49.92,48.58,48.74,373327
#2015-06-26#,48.71,48.97,48.41,48.56,422164
#2015-06-29#,48.13,48.39,47.95,48,381626
#2015-06-30#,48.27,48.36,47.89,47.95,391603
#2015-07-01#,48.12,48.23,47.5,47.61,326717
#2015-07-02#,47.37,47.99,47.13,47.86,355603
#2015-07-03#,47.37,47.99,47.13,47.86,355603
#2015-07-06#,47.39,47.96,47.21,47.51,642894
#2015-07-07#,47.44,47.77,46.75,47.68,479423
#2015-07-08#,47.6,48.13,47.39,47.76,553185
#2015-07-09#,48.23,48.72,47.92,47.92,382757
#2015-07-10#,48.36,48.41,48.06,48.06,273947
#2015-07-13#,48.12,48.83,48.12,48.59,247248
#2015-07-14#,48.71,49.38,48.49,49.29,346795
#2015-07-15#,49.15,49.42,48.31,48.36,318628
#2015-07-16#,48.47,49.09,48.34,49.03,432167
#2015-07-17#,48.92,48.92,48.22,48.46,306196
#2015-07-20#,48.31,49.22,48.19,48.77,362496
#2015-07-21#,48.75,49.86,48.75,48.97,331575
#2015-07-22#,48.86,48.86,47.99,48.08,413309
#2015-07-23#,48.22,48.63,47.4,47.52,301083
#2015-07-24#,47.6,48.41,47.2,47.37,324151
#2015-07-27#,46.89,46.98,46.33,46.38,232076
#2015-07-28#,46.45,47.58,46.2101,47.27,329768
#2015-07-29#,47.13,47.54,46.605,47.49,374442
#2015-07-30#,47.48,47.61,46.91,47.22,396353
#2015-07-31#,37.01,41.87,33.83,40.65,3785298
#2015-08-03#,40.37,41.18,39.04,40.01,1166322
#2015-08-04#,39.99,40.94,39.82,40.56,733973
#2015-08-05#,40.65,41.11,40.03,40.47,906731
#2015-08-06#,40.2,40.89,39.63,40.56,782919
#2015-08-07#,40.51,41.07,40.28,40.54,497231
#2015-08-10#,40.28,41.18,40.28,40.99,614158
#2015-08-11#,40.63,41.27,40.395,41.17,469139
#2015-08-12#,41.08,41.75,40.67,41.62,377879
#2015-08-13#,41.45,41.49,40.74,41.22,399306
#2015-08-14#,41.33,41.48,40.84,41.05,366484
#2015-08-17#,40.88,41.37,40.65,41.25,368737
#2015-08-18#,41.1,41.17,40.22,40.74,399360
#2015-08-19#,40.74,40.95,40.11,40.35,405784
#2015-08-20#,40.16,40.48,39.71,39.75,456492
#2015-08-21#,39.3,39.56,38.61,38.61,531120
#2015-08-24#,37.25,46.974,37.16,37.25,512974
#2015-08-25#,37.98,38.54,36.95,37.09,514558
#2015-08-26#,37.75,37.86,36.91,37.78,444666
#2015-08-27#,38.26,38.67,37.64,38.25,676303
#2015-08-28#,38.52,39.01,38.01,38.42,397579
#2015-08-31#,38.19,39.1,38.01,38.65,710499
#2015-09-01#,37.66,38.08,36.53,37.15,586276
#2015-09-02#,37.58,38.21,37.07,37.99,477784
#2015-09-03#,38.08,39.02,37.17,38.32,273212
#2015-09-04#,37.97,38.12,37.42,37.53,182983
#2015-09-07#,37.97,38.12,37.42,37.53,182983
#2015-09-08#,37.81,38.14,37.49,37.94,300507
#2015-09-09#,38.23,39.15,37.63,37.72,440282
#2015-09-10#,37.82,38.04,37.23,37.8,376652
#2015-09-11#,37.58,37.58,36.91,37.58,309181
#2015-09-14#,37.46,37.79,36.57,36.77,393731
#2015-09-15#,36.96,37.74,36.42,37.54,308287
#2015-09-16#,37.53,38.3,37.52,38.12,242248
#2015-09-17#,38.01,38.68,37.86,38.02,233061
#2015-09-18#,37.45,38.27,36.9,37.15,549581
#2015-09-21#,37.34,38.18,37.11,37.8,306386
#2015-09-22#,37.42,37.49,36.83,37.19,325788
#2015-09-23#,37.29,37.66,36.57,36.72,284943
#2015-09-24#,36.5,36.77,35.945,36.47,354839
#2015-09-25#,36.69,37.54,36.13,36.25,346560
#2015-09-28#,36.01,36.36,34.3,34.44,669779
#2015-09-29#,34.48,36.13,34.45,35.25,522601
#2015-09-30#,35.71,36.26,35.31,35.8,436088
#2015-10-01#,36.02,36.88,35.72,35.96,368171
#2015-10-02#,35.75,37.09,35.25,37.05,318877
#2015-10-05#,37.53,38.22,37.42,38.07,441704
#2015-10-06#,38.12,38.91,38.12,38.24,362074
#2015-10-07#,38.76,39.74,38.37,39.6,501415
#2015-10-08#,39.53,40.415,39.26,40.23,313241
#2015-10-09#,40.43,40.43,39.16,39.5,360565
#2015-10-12#,39.46,40.16,38.66,38.97,251603
#2015-10-13#,38.77,39.3,37.8017,38.3,194086
#2015-10-14#,38.2,38.74,37.37,38.46,317491
#2015-10-15#,38.47,39.18,38.04,39.07,233557
#2015-10-16#,39.3,39.57,38.95,39.47,220274
#2015-10-19#,39.09,39.85,38.86,39.06,270939
#2015-10-20#,38.94,39.34,38.41,38.71,171479
#2015-10-21#,38.9,38.925,37.64,37.68,276436
#2015-10-22#,37.96,38.21,37.52,38.15,351860
#2015-10-23#,38.16,38.94,37.9,38.32,300512
#2015-10-26#,38.31,38.36,37.68,38.13,309627
#2015-10-27#,37.88,37.89,37.071,37.56,418463
#2015-10-28#,37.72,38.98,37.65,38.85,443105
#2015-10-29#,40.02,47.8,40.02,43.83,2225894
#2015-10-30#,44.02,45.06,43.72,44.46,600959
#2015-11-02#,44.45,44.91,43.98,44.63,710547
#2015-11-03#,44.67,45.98,44.478,45.45,418902
#2015-11-04#,45.45,45.805,44.35,44.85,337480
#2015-11-05#,44.85,44.91,44.22,44.62,289392
#2015-11-06#,44.38,45.3,44.07,45.15,320587
#2015-11-09#,44.96,45.29,43.84,44.64,288811
#2015-11-10#,44.57,45.96,44.1566,45.63,409094
#2015-11-11#,45.63,45.87,44.81,45.19,399758
#2015-11-12#,43.98,45.12,42.98,43.08,356342
#2015-11-13#,43.01,43.96,42.34,43.07,236556
#2015-11-16#,43.09,43.94,42.51,43.64,229064
#2015-11-17#,43.66,44.26,42.99,43.68,194228
#2015-11-18#,43.96,45.42,43.05,43.97,287172
#2015-11-19#,43.61,43.74,42.52,42.9,397393
#2015-11-20#,43.02,43.11,42.66,42.9,354969
#2015-11-23#,42.76,43.13,42.35,42.9,615780
#2015-11-24#,43.01,44.63,42.6,44.26,426700
#2015-11-25#,44.12,44.53,43.53,43.98,189676
#2015-11-26#,44.12,44.53,43.53,43.98,189676
#2015-11-27#,43.82,44.75,43.39,44,112561
#2015-11-30#,44,44.54,43.41,43.59,485853
#2015-12-01#,43.92,43.98,42.9,43.67,390269
#2015-12-02#,43.41,43.62,42.31,42.64,318375
#2015-12-03#,42.85,42.86,41.72,42.04,238891
#2015-12-04#,41.85,42.53,40.78,42.11,256984
#2015-12-07#,41.58,41.72,40.285,40.64,376459
#2015-12-08#,40,40.91,39.895,40.14,358335
#2015-12-09#,40.25,41.57,40.07,40.38,465527
#2015-12-10#,40.56,41.0797,39.96,40.65,367921
#2015-12-11#,40.16,41.21,39.73,39.87,365391
#2015-12-14#,39.88,39.99,38.96,39.45,379476
#2015-12-15#,39.77,40.59,39.66,40.05,605348
#2015-12-16#,40.13,40.49,39.23,39.52,404042
#2015-12-17#,39.55,39.83,39.15,39.17,480871
#2015-12-18#,39.21,39.99,38.12,38.38,1383459
#2015-12-21#,38.63,38.64,37.53,38.21,608471
#2015-12-22#,38.24,38.58,37.835,38.39,354598
#2015-12-23#,38.96,40.1679,38.9,39.88,341030
#2015-12-24#,39.85,39.89,39.15,39.16,107046
#2015-12-25#,39.85,39.89,39.15,39.16,107046
#2015-12-28#,38.96,39.25,38.38,38.97,275787
#2015-12-29#,39.25,39.43,38.31,39.18,172890
#2015-12-30#,39,39.37,38.45,38.6,152603
#2015-12-31#,38.52,38.99,38.26,38.46,206431
#2016-01-01#,38.52,38.99,38.26,38.46,206431
