"Date","Open","High","Low","Close","Volume"
#2004-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",116.2191,"#N/A N/A"
#2004-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1606,"#N/A N/A"
#2004-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",116.2038,"#N/A N/A"
#2004-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",116.2655,"#N/A N/A"
#2004-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",116.3523,"#N/A N/A"
#2004-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",116.3793,"#N/A N/A"
#2004-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",116.3921,"#N/A N/A"
#2004-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",116.5822,"#N/A N/A"
#2004-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8367,"#N/A N/A"
#2004-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9522,"#N/A N/A"
#2004-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8623,"#N/A N/A"
#2004-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9032,"#N/A N/A"
#2004-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9418,"#N/A N/A"
#2004-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8751,"#N/A N/A"
#2004-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6014,"#N/A N/A"
#2004-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",118.1845,"#N/A N/A"
#2004-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0815,"#N/A N/A"
#2004-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",117.8508,"#N/A N/A"
#2004-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9033,"#N/A N/A"
#2004-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9284,"#N/A N/A"
#2004-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9206,"#N/A N/A"
#2004-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7875,"#N/A N/A"
#2004-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6546,"#N/A N/A"
#2004-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",116.5579,"#N/A N/A"
#2004-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",116.5913,"#N/A N/A"
#2004-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6092,"#N/A N/A"
#2004-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",116.3285,"#N/A N/A"
#2004-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",116.5257,"#N/A N/A"
#2004-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4982,"#N/A N/A"
#2004-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6405,"#N/A N/A"
#2004-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6826,"#N/A N/A"
#2004-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6981,"#N/A N/A"
#2004-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6981,"#N/A N/A"
#2004-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8531,"#N/A N/A"
#2004-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7686,"#N/A N/A"
#2004-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8862,"#N/A N/A"
#2004-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",116.968,"#N/A N/A"
#2004-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9907,"#N/A N/A"
#2004-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9874,"#N/A N/A"
#2004-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",117.108,"#N/A N/A"
#2004-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",117.126,"#N/A N/A"
#2004-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3238,"#N/A N/A"
#2004-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3555,"#N/A N/A"
#2004-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3729,"#N/A N/A"
#2004-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5336,"#N/A N/A"
#2004-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5919,"#N/A N/A"
#2004-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",117.4508,"#N/A N/A"
#2004-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3874,"#N/A N/A"
#2004-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3533,"#N/A N/A"
#2004-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3093,"#N/A N/A"
#2004-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",117.2755,"#N/A N/A"
#2004-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",117.002,"#N/A N/A"
#2004-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8806,"#N/A N/A"
#2004-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1657,"#N/A N/A"
#2004-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",114.7909,"#N/A N/A"
#2004-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",114.8187,"#N/A N/A"
#2004-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6468,"#N/A N/A"
#2004-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5214,"#N/A N/A"
#2004-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",114.4843,"#N/A N/A"
#2004-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5421,"#N/A N/A"
#2004-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",114.791,"#N/A N/A"
#2004-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",114.8583,"#N/A N/A"
#2004-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",114.8566,"#N/A N/A"
#2004-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",115.0033,"#N/A N/A"
#2004-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",115.0302,"#N/A N/A"
#2004-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",115.0953,"#N/A N/A"
#2004-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1671,"#N/A N/A"
#2004-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2033,"#N/A N/A"
#2004-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2033,"#N/A N/A"
#2004-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1981,"#N/A N/A"
#2004-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",115.4768,"#N/A N/A"
#2004-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",115.3046,"#N/A N/A"
#2004-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",115.223,"#N/A N/A"
#2004-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2519,"#N/A N/A"
#2004-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",115.4257,"#N/A N/A"
#2004-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5263,"#N/A N/A"
#2004-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6469,"#N/A N/A"
#2004-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6469,"#N/A N/A"
#2004-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6624,"#N/A N/A"
#2004-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",115.7131,"#N/A N/A"
#2004-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",115.796,"#N/A N/A"
#2004-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8051,"#N/A N/A"
#2004-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",115.3821,"#N/A N/A"
#2004-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",115.4112,"#N/A N/A"
#2004-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5548,"#N/A N/A"
#2004-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8991,"#N/A N/A"
#2004-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8402,"#N/A N/A"
#2004-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8779,"#N/A N/A"
#2004-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9124,"#N/A N/A"
#2004-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9543,"#N/A N/A"
#2004-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0815,"#N/A N/A"
#2004-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9959,"#N/A N/A"
#2004-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",116.2052,"#N/A N/A"
#2004-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",116.2052,"#N/A N/A"
#2004-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",116.2574,"#N/A N/A"
#2004-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4133,"#N/A N/A"
#2004-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4678,"#N/A N/A"
#2004-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4954,"#N/A N/A"
#2004-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7958,"#N/A N/A"
#2004-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",117.0133,"#N/A N/A"
#2004-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",117.1058,"#N/A N/A"
#2004-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",117.22,"#N/A N/A"
#2004-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7134,"#N/A N/A"
#2004-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9501,"#N/A N/A"
#2004-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",118.2277,"#N/A N/A"
#2004-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",118.3004,"#N/A N/A"
#2004-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",118.1655,"#N/A N/A"
#2004-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9264,"#N/A N/A"
#2004-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7621,"#N/A N/A"
#2004-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",117.4594,"#N/A N/A"
#2004-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5958,"#N/A N/A"
#2004-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5062,"#N/A N/A"
#2004-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5106,"#N/A N/A"
#2004-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5399,"#N/A N/A"
#2004-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",117.6018,"#N/A N/A"
#2004-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",117.6725,"#N/A N/A"
#2004-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7236,"#N/A N/A"
#2004-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0261,"#N/A N/A"
#2004-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",118.1403,"#N/A N/A"
#2004-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",118.087,"#N/A N/A"
#2004-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0826,"#N/A N/A"
#2004-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0082,"#N/A N/A"
#2004-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0661,"#N/A N/A"
#2004-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0954,"#N/A N/A"
#2004-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",118.1847,"#N/A N/A"
#2004-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",118.5416,"#N/A N/A"
#2004-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",118.7793,"#N/A N/A"
#2004-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",119.0775,"#N/A N/A"
#2004-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",119.2278,"#N/A N/A"
#2004-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",119.4152,"#N/A N/A"
#2004-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",119.4941,"#N/A N/A"
#2004-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",119.5969,"#N/A N/A"
#2004-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",119.6575,"#N/A N/A"
#2004-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",119.6106,"#N/A N/A"
#2004-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",120.0131,"#N/A N/A"
#2004-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",120.1291,"#N/A N/A"
#2004-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",120.1575,"#N/A N/A"
#2004-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",120.1692,"#N/A N/A"
#2004-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",120.1692,"#N/A N/A"
#2004-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",120.2406,"#N/A N/A"
#2004-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",120.5709,"#N/A N/A"
#2004-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",120.9928,"#N/A N/A"
#2004-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",121.1373,"#N/A N/A"
#2004-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",121.3916,"#N/A N/A"
#2004-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",121.4778,"#N/A N/A"
#2004-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",121.5873,"#N/A N/A"
#2004-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",121.5943,"#N/A N/A"
#2004-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",121.6614,"#N/A N/A"
#2004-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",121.741,"#N/A N/A"
#2004-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",121.813,"#N/A N/A"
#2004-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",121.892,"#N/A N/A"
#2004-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",121.8857,"#N/A N/A"
#2004-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",121.9305,"#N/A N/A"
#2004-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",121.9036,"#N/A N/A"
#2004-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",121.932,"#N/A N/A"
#2004-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",121.9271,"#N/A N/A"
#2004-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",121.9204,"#N/A N/A"
#2004-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",121.9536,"#N/A N/A"
#2004-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",122.179,"#N/A N/A"
#2004-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",122.2366,"#N/A N/A"
#2004-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",122.4124,"#N/A N/A"
#2004-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",122.4696,"#N/A N/A"
#2004-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",122.5748,"#N/A N/A"
#2004-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",122.5748,"#N/A N/A"
#2004-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",122.7195,"#N/A N/A"
#2004-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",122.9327,"#N/A N/A"
#2004-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",123.0862,"#N/A N/A"
#2004-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",123.0591,"#N/A N/A"
#2004-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",122.9726,"#N/A N/A"
#2004-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",122.8812,"#N/A N/A"
#2004-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",122.9456,"#N/A N/A"
#2004-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",123.0071,"#N/A N/A"
#2004-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",123.0621,"#N/A N/A"
#2004-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",123.2222,"#N/A N/A"
#2004-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",123.438,"#N/A N/A"
#2004-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",123.7447,"#N/A N/A"
#2004-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",123.8729,"#N/A N/A"
#2004-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",124.428,"#N/A N/A"
#2004-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",124.4257,"#N/A N/A"
#2004-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",124.7496,"#N/A N/A"
#2004-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",125.1378,"#N/A N/A"
#2004-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",125.4243,"#N/A N/A"
#2004-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",125.4513,"#N/A N/A"
#2004-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",125.5049,"#N/A N/A"
#2004-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",125.5162,"#N/A N/A"
#2004-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",125.3961,"#N/A N/A"
#2004-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",125.3961,"#N/A N/A"
#2004-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",125.365,"#N/A N/A"
#2004-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",125.359,"#N/A N/A"
#2004-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",125.3835,"#N/A N/A"
#2004-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",125.5955,"#N/A N/A"
#2004-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",125.6636,"#N/A N/A"
#2004-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",125.6365,"#N/A N/A"
#2004-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",125.6987,"#N/A N/A"
#2004-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",125.7834,"#N/A N/A"
#2004-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",125.8022,"#N/A N/A"
#2004-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",125.8022,"#N/A N/A"
#2004-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",125.8132,"#N/A N/A"
#2004-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",125.7167,"#N/A N/A"
#2004-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",125.2745,"#N/A N/A"
#2004-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",125.2671,"#N/A N/A"
#2004-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",125.1794,"#N/A N/A"
#2004-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",125.4863,"#N/A N/A"
#2004-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",125.7422,"#N/A N/A"
#2004-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",125.8136,"#N/A N/A"
#2004-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",126.0038,"#N/A N/A"
#2004-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",126.0837,"#N/A N/A"
#2004-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",126.07,"#N/A N/A"
#2004-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",126.1527,"#N/A N/A"
#2004-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",126.2172,"#N/A N/A"
#2004-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",126.4468,"#N/A N/A"
#2004-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",126.3219,"#N/A N/A"
#2004-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",126.3435,"#N/A N/A"
#2004-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",126.4083,"#N/A N/A"
#2004-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",126.5525,"#N/A N/A"
#2004-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",126.5624,"#N/A N/A"
#2004-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",126.5636,"#N/A N/A"
#2004-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",126.5636,"#N/A N/A"
#2004-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",126.6162,"#N/A N/A"
#2004-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",126.4994,"#N/A N/A"
#2004-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",126.5533,"#N/A N/A"
#2004-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",126.5637,"#N/A N/A"
#2004-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",126.6174,"#N/A N/A"
