"Date","Open","High","Low","Close","Volume"
#2004-04-21#,10.545,10.61,10.5,10.52,232800
#2004-04-22#,10.545,10.75,10.525,10.675,102000
#2004-04-23#,10.7125,10.825,10.67,10.825,75200
#2004-04-26#,10.8625,10.925,10.715,10.7175,124000
#2004-04-27#,10.75,11.05,10.75,11.05,310800
#2004-04-28#,11.0875,11.3525,10.925,11.3,368000
#2004-04-29#,11.3375,11.3375,10.835,10.835,196000
#2004-04-30#,10.8925,10.8925,10.575,10.58,250400
#2004-05-03#,10.58,11.1,10.58,10.8875,186800
#2004-05-04#,10.9,10.9,10.7125,10.895,174400
#2004-05-05#,10.925,11.125,10.83,11.0875,138800
#2004-05-06#,11.075,11.075,10.6825,10.6975,131600
#2004-05-07#,10.6625,10.78,10.5025,10.525,119200
#2004-05-10#,10.475,10.475,9.8975,9.9675,282000
#2004-05-11#,10.0125,10.35,10.0125,10.35,182000
#2004-05-12#,10.325,10.4625,9.8475,10.45,241600
#2004-05-13#,10.4675,10.6225,10.4575,10.575,191600
#2004-05-14#,10.6125,10.6875,10.47,10.5975,209200
#2004-05-17#,10.5975,10.5975,10.4,10.4225,261200
#2004-05-18#,10.425,10.58,10.4125,10.58,189200
#2004-05-19#,10.5875,10.6,10.45,10.4775,132400
#2004-05-20#,10.5,10.575,10.4325,10.52,133600
#2004-05-21#,10.55,10.6825,10.52,10.6825,158000
#2004-05-24#,10.6825,10.8825,10.675,10.8125,162000
#2004-05-25#,10.875,11.2025,10.875,11.2025,172000
#2004-05-26#,11.225,11.2375,11.0375,11.065,155600
#2004-05-27#,11.0375,11.1475,10.975,11.14,107600
#2004-05-28#,11.125,11.1375,11.005,11.0175,141200
#2004-05-31#,11.125,11.1375,11.005,11.0175,141200
#2004-06-01#,10.9925,11.0575,10.9825,10.9925,196400
#2004-06-02#,11.0175,11.09,10.995,11.0425,158400
#2004-06-03#,11.025,11.04,10.9075,10.91,84000
#2004-06-04#,10.9375,11.1425,10.91,10.9775,142800
#2004-06-07#,10.9525,11.1525,10.9525,11.0825,122400
#2004-06-08#,11.0625,11.215,11.055,11.1325,196400
#2004-06-09#,11.1325,11.15,10.9225,10.925,78800
#2004-06-10#,10.925,11.075,10.925,10.925,154400
#2004-06-11#,10.925,11.075,10.925,10.925,154400
#2004-06-14#,10.9,10.99,10.86,10.9425,134000
#2004-06-15#,10.8875,11.15,10.8875,10.965,172400
#2004-06-16#,10.975,11.1375,10.9575,11.1075,122800
#2004-06-17#,11.1075,11.4,11,11.2075,212400
#2004-06-18#,11.1875,11.1875,10.8,10.805,306400
#2004-06-21#,10.8275,11.2975,10.8275,11.1425,240800
#2004-06-22#,11.0925,11.095,10.847,10.95,196400
#2004-06-23#,10.9125,11.055,10.85,10.94,181200
#2004-06-24#,10.9625,11.075,10.9625,11.03,219600
#2004-06-25#,11.05,11.15,10.875,11.025,521200
#2004-06-28#,11.005,11.1375,11.005,11.0875,129200
#2004-06-29#,11.0825,11.3625,11.0825,11.33,175600
#2004-06-30#,11.3425,11.37,11.2125,11.27,265200
#2004-07-01#,11.2825,11.32,11.2375,11.25,160800
#2004-07-02#,11.255,11.3125,11.2375,11.295,96000
#2004-07-05#,11.255,11.3125,11.2375,11.295,96000
#2004-07-06#,11.3375,11.3375,11.25,11.2975,121600
#2004-07-07#,11.3125,11.55,11.1825,11.255,270000
#2004-07-08#,11.225,11.25,10.6825,10.8075,288000
#2004-07-09#,10.85,10.925,10.7475,10.75,210400
#2004-07-12#,10.75,10.9825,10.75,10.85,218400
#2004-07-13#,10.825,10.94,10.825,10.8975,142000
#2004-07-14#,10.875,10.945,10.775,10.865,134400
#2004-07-15#,10.8375,10.9125,10.5,10.525,191600
#2004-07-16#,10.5625,10.625,10.4425,10.5625,251600
#2004-07-19#,10.5375,10.54,10.245,10.3475,185200
#2004-07-20#,10.3625,10.47,10.3,10.47,119200
#2004-07-21#,10.5125,10.6,10.075,10.0825,200800
#2004-07-22#,10.05,10.085,9.96,9.9975,162800
#2004-07-23#,9.975,10.0075,9.7475,9.7475,196800
#2004-07-26#,9.7475,9.7975,9.5025,9.6175,314000
#2004-07-27#,9.5875,9.725,9.57,9.615,174800
#2004-07-28#,9.5875,9.6025,9.4625,9.505,200400
#2004-07-29#,9.5375,9.5875,9.385,9.4575,354800
#2004-07-30#,9.425,9.55,9.425,9.5,172000
#2004-08-02#,9.4375,9.4925,9.3775,9.475,138000
#2004-08-03#,9.45,9.5375,9.45,9.46,191200
#2004-08-04#,9.425,9.4425,9.2,9.42,385600
#2004-08-05#,9.3875,9.4125,9.2775,9.39,302000
#2004-08-06#,9.35,9.36,9.23,9.2475,345200
#2004-08-09#,9.2475,9.405,9.2075,9.2475,212800
#2004-08-10#,9.2475,9.625,9.2475,9.6,326400
#2004-08-11#,9.55,9.55,9.225,9.225,347600
#2004-08-12#,9.225,9.3575,9.225,9.2525,144400
#2004-08-13#,9.255,9.295,9.245,9.26,68800
#2004-08-16#,9.285,9.575,9.285,9.4975,175600
#2004-08-17#,9.5,9.57,9.375,9.3775,116400
#2004-08-18#,9.3775,9.4375,9.225,9.275,182000
#2004-08-19#,9.2375,9.3275,9.2325,9.2525,201600
#2004-08-20#,9.225,9.525,9.2,9.47,173200
#2004-08-23#,9.495,9.495,9.05,9.1075,267200
#2004-08-24#,9.1075,9.25,9.1075,9.205,183200
#2004-08-25#,9.175,9.1875,9.125,9.1875,159200
#2004-08-26#,9.1625,9.19,9.0875,9.115,232000
#2004-08-27#,9.0875,9.1375,9.0875,9.1175,246400
#2004-08-30#,9.1425,9.27,9.1175,9.27,155200
#2004-08-31#,9.25,9.2675,8.7525,8.795,364400
#2004-09-01#,8.78,8.9975,8.78,8.985,231200
#2004-09-02#,9,9.16,8.9575,9.16,88800
#2004-09-03#,9.185,9.225,8.9625,9.0025,158800
#2004-09-06#,9.185,9.225,8.9625,9.0025,158800
#2004-09-07#,9.005,9.165,9,9.1575,103200
#2004-09-08#,9.1325,9.1325,8.8875,8.91,294800
#2004-09-09#,8.95,9.3275,8.9125,9.315,167200
#2004-09-10#,9.29,9.29,8.915,8.95,148000
#2004-09-13#,8.925,8.995,8.915,8.975,248400
#2004-09-14#,9,9.0125,8.9,8.9875,137200
#2004-09-15#,8.9375,9,8.9,8.9375,101600
#2004-09-16#,8.9625,8.9875,8.7675,8.8,172000
#2004-09-17#,8.775,8.775,8.55,8.6575,264400
#2004-09-20#,8.6125,8.7125,8.4975,8.5875,306400
#2004-09-21#,8.5875,8.6875,8.555,8.5575,140400
#2004-09-22#,8.525,8.6025,8.45,8.52,228400
#2004-09-23#,8.55,8.5775,8.3775,8.475,276800
#2004-09-24#,8.45,8.6725,8.45,8.64,86400
#2004-09-27#,8.6,8.6125,8.475,8.5,147200
#2004-09-28#,8.5375,8.6375,8.5125,8.6375,108000
#2004-09-29#,8.6,8.8025,8.6,8.775,226400
#2004-09-30#,8.7625,8.9625,8.7625,8.95,202000
#2004-10-01#,8.95,9.74,8.95,9.6875,436800
#2004-10-04#,9.745,10.0025,9.6925,9.975,537200
#2004-10-05#,9.9775,10.1325,9.5525,9.6775,275200
#2004-10-06#,9.6775,10.12,9.55,9.95,184000
#2004-10-07#,9.8875,9.8875,9.5125,9.5375,178400
#2004-10-08#,9.525,9.5275,9.255,9.255,204000
#2004-10-11#,9.25,9.5325,9.25,9.5125,135200
#2004-10-12#,9.55,9.58,9.175,9.225,240400
#2004-10-13#,9.2275,9.2275,8.915,8.925,175600
#2004-10-14#,8.9,8.9675,8.85,8.9675,98000
#2004-10-15#,9,9.01,8.8375,8.9375,88000
#2004-10-18#,8.9125,8.975,8.85,8.8775,119600
#2004-10-19#,8.9125,8.965,8.7625,8.765,191600
#2004-10-20#,8.7475,8.8625,8.7475,8.8625,117200
#2004-10-21#,8.8875,8.9,8.74,8.7875,150000
#2004-10-22#,8.7625,8.895,8.745,8.7475,133600
#2004-10-25#,8.7375,8.9125,8.73,8.8375,68000
#2004-10-26#,8.815,9.08,8.7625,9.08,182800
#2004-10-27#,9.125,9.125,8.7125,8.8,312400
#2004-10-28#,8.825,8.8625,8.6025,8.6025,416400
#2004-10-29#,8.65,8.65,8.45,8.53,346800
#2004-11-01#,8.505,8.5525,8.4875,8.5375,315200
#2004-11-02#,8.5125,8.5875,8.4975,8.5075,257600
#2004-11-03#,8.5575,8.625,8.4975,8.5625,360400
#2004-11-04#,8.5875,8.76,8.575,8.645,227600
#2004-11-05#,8.6475,8.75,8.4975,8.5375,315600
#2004-11-08#,8.525,8.5325,8.44,8.4475,633200
#2004-11-09#,8.45,8.815,8.375,8.805,273200
#2004-11-10#,8.825,8.825,8.55,8.6,196400
#2004-11-11#,8.625,8.7425,8.575,8.6575,98400
#2004-11-12#,8.625,8.785,8.6025,8.785,92800
#2004-11-15#,8.8625,8.95,8.795,8.9,155600
#2004-11-16#,8.9125,9.1,8.9125,9.0225,164800
#2004-11-17#,9.075,9.3,9.075,9.3,218800
#2004-11-18#,9.345,9.4675,9.295,9.455,280800
#2004-11-19#,9.43,9.52,9.39,9.43,128800
#2004-11-22#,9.43,9.925,9.43,9.925,294000
#2004-11-23#,9.9875,10,9.83,9.9975,353600
#2004-11-24#,9.9975,10.075,9.8625,10.04,160400
#2004-11-25#,9.9975,10.075,9.8625,10.04,160400
#2004-11-26#,10.04,10.0475,9.9675,9.9675,56000
#2004-11-29#,10.025,10.4175,10.0125,10.3225,281200
#2004-11-30#,10.475,10.4975,10.28,10.3,607600
#2004-12-01#,10.3,10.3625,10.0625,10.0625,262800
#2004-12-02#,10.0625,10.145,9.7925,9.905,208800
#2004-12-03#,9.8625,9.8625,9.725,9.835,336800
#2004-12-06#,9.815,10.0675,9.8025,9.9675,188400
#2004-12-07#,10.0125,10.0225,9.85,9.95,176000
#2004-12-08#,9.925,10.05,9.86,10.05,170400
#2004-12-09#,10.05,10.05,9.9,10.025,116800
#2004-12-10#,9.9875,10.075,9.9375,10.0275,146000
#2004-12-13#,11.0625,11.225,10.9125,11.05,1700400
#2004-12-14#,11.075,11.1,10.99,11.0875,729200
#2004-12-15#,11.105,11.4375,11.0625,11.4375,366800
#2004-12-16#,11.4875,11.5475,11.3775,11.53,260800
#2004-12-17#,11.5625,11.72,11.4725,11.715,364400
#2004-12-20#,11.8,12,11.7775,11.89,446400
#2004-12-21#,12,12.21,11.9525,12.1975,399200
#2004-12-22#,12.2975,12.5,12.2875,12.4175,539600
#2004-12-23#,12.435,12.5,12.3125,12.395,213600
#2004-12-24#,12.435,12.5,12.3125,12.395,213600
#2004-12-27#,12.445,12.445,12.0875,12.2,268400
#2004-12-28#,12.2375,12.3375,12.065,12.3375,215600
#2004-12-29#,12.3375,12.4,12.2625,12.3725,132800
#2004-12-30#,12.3725,12.45,12.325,12.425,144000
#2004-12-31#,12.4,12.4875,12.3875,12.45,212400
