"Date","Open","High","Low","Close","Volume"
#2009-05-05#,38.2427,38.3114,36.553,38.2525,230185
#2009-05-06#,38.8026,38.8026,37.8291,38.3507,314903
#2009-05-07#,38.3212,38.9303,35.8654,35.885,552966
#2009-05-08#,36.8281,37.7711,36.5923,37.4273,293764
#2009-05-11#,36.8281,37.6041,35.61,37.113,252773
#2009-05-12#,37.3585,38.1149,36.4941,37.8104,273409
#2009-05-13#,37.2603,37.2603,36.111,37.1424,327242
#2009-05-14#,35.61,36.4941,34.6571,35.9048,441900
#2009-05-15#,35.9145,36.5432,34.9714,35.1483,152795
#2009-05-18#,34.9223,36.8379,34.9223,36.6316,248290
#2009-05-19#,36.6414,36.6708,35.8654,36.219,164403
#2009-05-20#,36.6414,37.5255,35.0206,35.2269,278310
#2009-05-21#,34.883,34.9419,32.9675,33.1836,369730
#2009-05-22#,33.6649,33.7337,30.9144,31.1305,701044
#2009-05-25#,33.6649,33.7337,30.9144,31.1305,701044
#2009-05-26#,31.0912,33.1541,31.0422,32.8889,308377
#2009-05-27#,33.5765,34.0873,33.0657,33.0853,231059
#2009-05-28#,33.6453,34.0186,32.437,33.7926,172250
#2009-05-29#,34.4115,35.3644,34.0383,35.3644,200135
#2009-06-01#,36.1208,37.722,36.0226,37.3291,359151
#2009-06-02#,37.28,37.3291,36.2288,36.445,231841
#2009-06-03#,35.9734,36.2387,33.9989,34.6571,265994
#2009-06-04#,35.4135,37.0835,35.1777,36.9361,240551
#2009-06-05#,37.0344,37.2209,35.7573,36.2092,142085
#2009-06-08#,36.1994,36.1994,34.8732,35.1777,253882
#2009-06-09#,35.1777,35.6689,34.4901,35.3447,109473
#2009-06-10#,36.2878,36.3467,35.6689,36.3467,226416
#2009-06-11#,36.5039,36.7889,35.3644,36.5727,164867
#2009-06-12#,35.4724,35.9636,35.0697,35.109,169343
#2009-06-15#,34.5097,34.5097,32.9675,33.2622,329843
#2009-06-16#,32.5254,33.547,32.2111,32.2307,286831
#2009-06-17#,32.5647,32.6138,31.6315,31.6806,256760
#2009-06-18#,32.1423,32.7121,31.8279,32.4174,202664
#2009-06-19#,33.3408,34.3427,32.9085,33.3506,257602
#2009-06-22#,33.0755,33.1541,31.1403,31.3466,293714
#2009-06-23#,31.5824,31.8574,30.7277,31.7395,223654
#2009-06-24#,32.1226,33.9734,32.1226,32.6236,259546
#2009-06-25#,32.8005,33.1443,32.3389,33.1443,164270
#2009-06-26#,32.4174,32.5647,32.0244,32.0834,298514
#2009-06-29#,32.437,32.7121,31.9655,32.0224,194207
#2009-06-30#,31.7985,31.9262,30.659,31.101,284936
#2009-07-01#,31.5529,31.7297,30.7474,31.5824,390839
#2009-07-02#,31.1796,31.4841,31.0421,31.3564,166176
#2009-07-03#,31.1796,31.4841,31.0421,31.3564,166176
#2009-07-06#,32.0539,32.2995,31.3073,32.2896,322159
#2009-07-07#,31.9262,32.1226,31.2778,31.5038,153264
#2009-07-08#,31.936,31.936,30.7474,30.8947,217918
#2009-07-09#,32.3191,32.3191,31.1894,31.6511,154814
#2009-07-10#,31.7297,31.7297,30.9537,31.1894,110998
#2009-07-13#,31.3073,32.0146,30.4527,32.0146,172779
#2009-07-14#,32.4174,33.2523,32.0342,32.604,164338
#2009-07-15#,33.1934,33.9989,32.8791,33.9203,305482
#2009-07-16#,33.5863,34.0677,33.2131,33.9891,150773
#2009-07-17#,34.0677,34.3133,33.8025,34.1266,177564
#2009-07-20#,34.8143,35.8064,34.3329,35.4135,336133
#2009-07-21#,34.9125,35.8654,34.3427,34.775,284924
#2009-07-22#,34.775,35.4037,34.4999,34.5196,158403
#2009-07-23#,35.1286,35.9145,34.9714,35.6591,265540
#2009-07-24#,35.443,36.3281,35.4135,36.1601,206446
#2009-07-27#,36.72,36.779,35.7573,36.1797,242675
#2009-07-28#,35.8556,36.1011,35.1286,35.9341,198703
#2009-07-29#,34.4213,34.5294,33.2229,33.8516,627531
#2009-07-30#,34.775,35.1188,34.2347,34.274,379545
#2009-07-31#,34.5392,34.9322,34.3427,34.7455,208799
#2009-08-03#,35.4823,36.1208,35.4823,36.0029,250571
#2009-08-04#,35.4135,35.6984,34.6276,35.3054,297879
#2009-08-05#,34.4606,34.9616,33.7337,34.4803,201308
#2009-08-06#,34.4803,34.5196,33.4193,34.1659,173009
#2009-08-07#,34.0873,34.1266,33.4979,33.5569,275167
#2009-08-10#,33.4095,33.7139,32.6629,33.0461,291644
#2009-08-11#,32.7121,32.8103,31.9753,32.1718,306919
#2009-08-12#,31.602,32.7906,31.4939,32.6138,302851
#2009-08-13#,32.9085,32.9085,32.2111,32.4075,188869
#2009-08-14#,32.1521,32.1521,31.6413,32.0696,161498
#2009-08-17#,30.4527,31.0126,30.158,30.7179,404907
#2009-08-18#,31.3073,31.3761,30.6295,31.3466,241427
#2009-08-19#,30.8358,31.1796,30.3053,31.0946,358091
#2009-08-20#,31.5136,32.4174,31.435,32.1128,252406
#2009-08-21#,32.7022,32.7022,32.1816,32.5549,240122
#2009-08-24#,33.3899,33.3997,30.9635,31.3957,284782
#2009-08-25#,31.327,31.8181,31.1992,31.3761,143338
#2009-08-26#,31.6806,31.9262,31.2385,31.5725,114937
#2009-08-27#,31.6315,31.6904,30.6786,31.5824,190533
#2009-08-28#,31.9262,31.9262,30.7572,30.993,129706
#2009-08-31#,29.9124,29.9124,29.0872,29.2346,631276
#2009-09-01#,29.1658,30.0303,28.9006,28.9104,436977
#2009-09-02#,29.0626,30.207,28.9791,29.8141,254210
#2009-09-03#,30.8849,30.9438,30.0695,30.4035,313273
#2009-09-04#,31.9164,31.9164,30.6688,31.5038,263655
#2009-09-07#,31.9164,31.9164,30.6688,31.5038,263655
#2009-09-08#,31.936,32.3191,31.7397,32.0735,195807
#2009-09-09#,32.0244,32.4665,31.2484,31.4055,189361
#2009-09-10#,31.7199,32.5844,31.327,32.5254,264377
#2009-09-11#,32.9085,32.9576,32.3289,32.7415,166148
#2009-09-14#,32.7808,32.7808,32.2314,32.3879,156303
#2009-09-15#,32.4566,32.8987,32.3191,32.4075,244112
#2009-09-16#,32.5549,33.0559,32.0146,33.0559,193039
#2009-09-17#,33.2818,33.38,32.9183,32.9871,214261
#2009-09-18#,32.5647,32.771,32.1998,32.6138,150944
#2009-09-21#,32.2307,32.3289,31.9262,32.1423,77745
#2009-09-22#,32.2405,32.27,31.936,32.0735,181131
#2009-09-23#,32.0146,32.0146,31.3859,31.4448,218945
#2009-09-24#,30.9537,31.3859,30.6197,31.2877,201224
#2009-09-25#,31.1796,31.5725,31.0224,31.4635,106867
#2009-09-28#,31.3368,32.0735,30.9438,31.4054,180445
#2009-09-29#,31.6315,31.6315,30.9635,31.2484,80438
#2009-09-30#,31.5431,31.7592,30.9635,31.6217,216206
#2009-10-01#,31.6413,31.6413,31.0421,31.0715,106169
#2009-10-02#,30.993,30.993,30.1481,30.6786,115710
#2009-10-05#,30.0008,31.3019,30.0008,31.0322,100505
#2009-10-06#,31.4448,31.8279,31.2885,31.7494,164638
#2009-10-07#,31.9262,32.0244,31.7592,31.7788,109626
#2009-10-08#,32.103,32.5254,31.9065,32.3781,245433
#2009-10-09#,32.5058,32.9282,32.5058,32.8398,144419
#2009-10-12#,32.8398,32.9576,32.3191,32.3289,168006
#2009-10-13#,32.5156,32.7415,32.3289,32.6236,120256
#2009-10-14#,32.9183,34.0677,32.9183,33.8516,295301
#2009-10-15#,33.8909,34.0677,33.2622,33.6649,125853
#2009-10-16#,33.2622,33.541,32.9085,33.4685,141687
#2009-10-19#,33.7042,34.382,33.5962,34.3329,241974
#2009-10-20#,34.3329,34.382,33.9989,34.1659,153633
#2009-10-21#,34.0186,34.8143,34.0087,34.4213,226907
#2009-10-22#,34.1856,34.4803,34.0873,34.3722,200453
#2009-10-23#,34.6767,34.8241,33.6944,33.9007,229168
#2009-10-26#,33.9596,34.1757,33.547,33.6551,188592
#2009-10-27#,33.3997,33.5506,31.9655,32.1177,358907
#2009-10-28#,32.0441,32.3879,30.9831,31.3171,460224
#2009-10-29#,31.3859,32.5133,31.3564,32.2504,261717
#2009-10-30#,32.0539,32.152,30.7965,30.993,200350
#2009-11-02#,31.8869,33.2032,31.5431,31.9851,287217
#2009-11-03#,32.049,32.9675,31.7002,32.8299,174514
#2009-11-04#,33.2229,34.1561,33.2032,33.3899,247052
#2009-11-05#,33.6846,34.0873,33.4095,34.0186,130644
#2009-11-06#,34.0382,34.3035,33.6453,33.9891,166082
#2009-11-09#,34.3035,34.8732,34.2249,34.8536,230815
#2009-11-10#,34.7455,35.0206,34.5982,34.8732,203199
#2009-11-11#,35.2563,35.2858,34.8536,34.8536,245955
#2009-11-12#,34.6669,34.8143,33.8123,33.8123,161152
#2009-11-13#,33.8909,34.5982,33.8516,34.5982,122332
#2009-11-16#,35.0697,35.4823,35.0697,35.4135,270276
#2009-11-17#,35.0795,35.3226,34.883,35.2661,103937
#2009-11-18#,35.1188,35.8064,34.9616,35.276,201020
#2009-11-19#,34.9223,34.95,34.3133,34.6669,126326
#2009-11-20#,34.215,34.5294,33.1345,33.9498,190238
#2009-11-23#,34.5097,35.05,34.1856,34.3329,116748
#2009-11-24#,33.0264,33.7435,32.4665,33.439,297176
#2009-11-25#,34.2347,34.2838,33.5962,33.9989,127481
#2009-11-26#,34.2347,34.2838,33.5962,33.9989,127481
#2009-11-27#,32.6629,33.4488,32.5254,33.0755,179296
#2009-11-30#,33.4488,33.4979,33.0853,33.3604,149833
#2009-12-01#,33.7926,34.3133,33.6453,34.0304,148524
#2009-12-02#,33.94,34.2933,33.6158,34.048,78104
#2009-12-03#,33.9498,34.2311,33.606,33.6453,113490
#2009-12-04#,34.549,34.549,34.0186,34.1365,227852
#2009-12-07#,34.215,34.5097,34.1168,34.5097,147559
#2009-12-08#,33.9105,34.2445,33.7337,33.8909,48395
#2009-12-09#,32.9871,33.8319,32.938,33.4488,69245
#2009-12-10#,33.3506,33.7926,33.2229,33.2818,95570
#2009-12-11#,33.4488,33.7926,33.2818,33.439,106461
#2009-12-14#,33.7239,33.8319,33.5078,33.5765,102461
#2009-12-15#,33.4881,33.606,33.3113,33.5765,70837
#2009-12-16#,33.606,33.606,33.4488,33.5863,58591
#2009-12-17#,33.105,33.3799,32.8791,33.2032,146629
#2009-12-18#,33.105,33.105,32.4174,32.6335,133275
#2009-12-21#,33.1639,33.3997,32.9576,32.9576,178044
#2009-12-22#,32.7415,33.0068,32.1325,32.3093,386272
#2009-12-23#,32.6629,32.7857,32.3191,32.6728,251917
#2009-12-24#,33.105,33.8712,33.105,33.5667,154113
#2009-12-25#,33.105,33.8712,33.105,33.5667,154113
#2009-12-28#,33.8909,34.8732,33.8418,34.3624,413387
#2009-12-29#,31.327,34.3623,31.0814,33.9203,494145
#2009-12-30#,30.6,30.9242,30.0597,30.8258,634784
#2009-12-31#,31.1207,31.3859,30.767,30.8161,177724
#2010-01-01#,31.1207,31.3859,30.767,30.8161,177724
