"Date","Open","High","Low","Close","Volume"
#2011-04-08#,40.12,40.22,39.85,39.99,119937
#2011-04-11#,40.02,40.11,39.79,39.87,142691
#2011-04-12#,39.76,39.82,39.41,39.57,219377
#2011-04-13#,39.97,40.009,39.43,39.5801,138003
#2011-04-14#,39.24,39.71,39.18,39.65,585704
#2011-04-15#,39.34,39.53,39.16,39.45,201893
#2011-04-18#,38.28,38.38,37.69,38.23,620130
#2011-04-19#,38.5,38.63,38.19,38.56,305771
#2011-04-20#,39.58,39.868,39.58,39.76,126581
#2011-04-21#,40.08,40.15,39.8999,40.03,154302
#2011-04-22#,40.08,40.15,39.8999,40.03,154302
#2011-04-25#,40.15,40.25,39.91,40.21,165778
#2011-04-26#,40.48,40.69,40.33,40.64,485237
#2011-04-27#,41.03,41.55,40.76,41.5,186898
#2011-04-28#,41.41,41.776,41.41,41.74,99486
#2011-04-29#,41.76,41.96,41.71,41.83,207083
#2011-05-02#,42.06,42.22,41.75,41.8,817731
#2011-05-03#,41.57,41.95,41.44,41.66,265121
#2011-05-04#,41.78,41.79,41.07,41.1838,169124
#2011-05-05#,40.49,40.56,39.86,40.02,12167473
#2011-05-06#,40.53,40.67,39.39,39.69,796561
#2011-05-09#,39.68,39.81,39.34,39.79,998724
#2011-05-10#,40.06,40.448,39.98,40.39,339333
#2011-05-11#,40.11,40.1194,39.32,39.55,143179
#2011-05-12#,39.36,39.8971,39.11,39.76,99997
#2011-05-13#,39.53,39.63,38.71,38.96,149953
#2011-05-16#,38.79,39.39,38.75,38.95,152302
#2011-05-17#,38.71,39.01,38.49,38.99,653943
#2011-05-18#,38.94,39.33,38.8,39.21,105864
#2011-05-19#,39.48,39.78,39.29,39.78,892302
#2011-05-20#,39.32,39.32,38.6601,38.77,334032
#2011-05-23#,37.71,37.99,37.58,37.85,178533
#2011-05-24#,38.11,38.25,37.85,37.99,335324
#2011-05-25#,37.76,38.34,37.74,38.21,663220
#2011-05-26#,38.29,38.47,37.87,38.41,459808
#2011-05-27#,38.68,38.81,38.53,38.67,309424
#2011-05-30#,38.68,38.81,38.53,38.67,309424
#2011-05-31#,39.73,39.84,39.45,39.84,387893
#2011-06-01#,39.63,39.63,38.65,38.7,338139
#2011-06-02#,39.04,39.172,38.66,39.1,332336
#2011-06-03#,38.71,39.63,38.71,39.43,1066992
#2011-06-06#,39.22,39.259,38.68,38.68,128044
#2011-06-07#,39.29,39.52,39.15,39.18,1711152
#2011-06-08#,38.78,38.9,38.45,38.48,341277
#2011-06-09#,38.56,39.107,38.44,39.01,482601
#2011-06-10#,38.56,38.56,37.69,37.8,433740
#2011-06-13#,38.03,38.18,37.63,37.91,151547
#2011-06-14#,38.59,38.9158,38.59,38.74,128214
#2011-06-15#,37.66,37.9,37.06,37.15,684985
#2011-06-16#,37.01,37.29,36.72,37.11,295370
#2011-06-17#,38.07,38.13,37.79,37.91,480896
#2011-06-20#,37.48,37.88,37.48,37.79,294786
#2011-06-21#,38.3,38.85,38.2308,38.79,173500
#2011-06-22#,37.73,37.96,37.48,37.52,86732
#2011-06-23#,36.49,36.98,36.22,36.98,100098
#2011-06-24#,36.73,36.73,36.13,36.2,137440
#2011-06-27#,36.17,36.78,36.15,36.69,65691
#2011-06-28#,36.83,37.31,36.81,37.31,147507
#2011-06-29#,37.8,38.1,37.56,38.07,440175
#2011-06-30#,38.3,38.92,38.23,38.83,275786
#2011-07-01#,38.75,39.34,38.6001,39.28,257043
#2011-07-04#,38.75,39.34,38.6001,39.28,257043
#2011-07-05#,38.96,39.06,38.66,38.7,740505
#2011-07-06#,38.21,38.319,37.94,38.24,487087
#2011-07-07#,38.5,38.67,38.42,38.59,1031308
#2011-07-08#,37.92,38.009,37.41,37.64,277861
#2011-07-11#,36.18,36.28,35.73,35.77,773302
#2011-07-12#,35.51,35.95,35.42,35.46,345713
#2011-07-13#,35.91,36.496,35.79,36.06,378111
#2011-07-14#,36.38,36.52,35.69,35.79,206589
#2011-07-15#,35.99,36.08,35.61,35.81,322474
#2011-07-18#,35.25,35.32,34.78,35.19,671504
#2011-07-19#,35.52,35.8,35.484,35.71,1292283
#2011-07-20#,36.19,36.35,35.97,36.31,183634
#2011-07-21#,37.09,37.6,36.96,37.52,736843
#2011-07-22#,37.55,37.62,37.23,37.61,504670
#2011-07-25#,37.25,37.38,37.13,37.25,143513
#2011-07-26#,37.37,37.59,37.22,37.4,373764
#2011-07-27#,36.98,36.99,36.18,36.29,211916
#2011-07-28#,36,36.34,35.89,35.89,70168
#2011-07-29#,35.81,36.35,35.67,35.9,469242
#2011-08-01#,36.23,36.24,34.53,35.02,381551
#2011-08-02#,34.35,34.71,33.58,33.63,1228112
#2011-08-03#,34.12,34.16,33.25,33.97,2494807
#2011-08-04#,32.81,32.94,31.25,31.36,1467648
#2011-08-05#,32.5,32.8,30.97,32.47,5236046
#2011-08-08#,30.77,31.17,29.23,29.48,1643792
#2011-08-09#,30.59,31.31,29.45,31.31,1182508
#2011-08-10#,30.29,30.29,28.89,28.98,485461
#2011-08-11#,28.94,30.76,28.86,30.36,794910
#2011-08-12#,31.12,31.49,30.73,31.3,481877
#2011-08-15#,31.83,32.24,31.81,32.24,273929
#2011-08-16#,31.38,32.13,31.18,31.52,578078
#2011-08-17#,31.88,32.23,31.5,31.62,699379
#2011-08-18#,30.34,30.34,29.5,29.87,585368
#2011-08-19#,29.34,30.14,29.13,29.17,777021
#2011-08-22#,30.37,30.37,29.43,29.47,257893
#2011-08-23#,29.84,30.52,29.6,30.51,213994
#2011-08-24#,30.39,30.9171,30.25,30.72,114223
#2011-08-25#,30.73,30.82,29.76,29.92,1050198
#2011-08-26#,29.56,30.43,29.25,30.27,661551
#2011-08-29#,30.93,31.15,30.86,31.15,136876
#2011-08-30#,30.67,31.0414,30.42,30.91,291652
#2011-08-31#,31.39,31.76,31.32,31.52,369798
#2011-09-01#,31.1,31.64,30.88,30.92,670826
#2011-09-02#,30.07,30.3,29.7986,29.86,572051
#2011-09-05#,30.07,30.3,29.7986,29.86,572051
#2011-09-06#,28.06,28.45,27.8,28.41,432834
#2011-09-07#,28.83,29.43,28.71,29.43,91622
#2011-09-08#,28.84,29.33,28.643,28.7,3438225
#2011-09-09#,27.74,27.8448,27.04,27.19,1210220
#2011-09-12#,26.29,26.83,26.0005,26.78,370371
#2011-09-13#,26.77,27.23,26.58,27.11,624143
#2011-09-14#,27.4,28.25,26.85,28.02,447822
#2011-09-15#,28.86,29.08,28.56,29.05,188524
#2011-09-16#,29.03,29.15,28.48,28.91,604453
#2011-09-19#,27.64,28.11,27.41,27.93,182120
#2011-09-20#,28.12,28.38,27.78,27.99,481513
#2011-09-21#,28.08,28.23,27.12,27.12,334086
#2011-09-22#,26.16,26.29,25.6735,26.07,492512
#2011-09-23#,25.66,26.44,25.57,26.4,348326
#2011-09-26#,26.79,27.26,26.25,27.22,319493
#2011-09-27#,28.31,28.77,28.04,28.17,202793
#2011-09-28#,28.37,28.66,27.66,27.69,526882
#2011-09-29#,28.74,28.87,28.09,28.57,263730
#2011-09-30#,27.61,27.88,27.32,27.32,119267
#2011-10-03#,26.87,27.2601,26.16,26.16,1332723
#2011-10-04#,26,26.89,25.6,26.86,237046
#2011-10-05#,27.05,27.609,26.83,27.56,152759
#2011-10-06#,27.52,28.6,27.52,28.57,230824
#2011-10-07#,28.75,28.85,28.18,28.3,1103734
#2011-10-10#,29.13,29.78,29.12,29.74,1033414
#2011-10-11#,29.26,29.73,29.16,29.65,254114
#2011-10-12#,30.4,30.9,30.34,30.56,591672
#2011-10-13#,30.23,30.48,29.89,30.4,182395
#2011-10-14#,30.9,31.0493,30.57,30.85,210814
#2011-10-17#,30.4,30.43,29.63,29.68,105618
#2011-10-18#,29.7099,30.48,29.36,30.32,262044
#2011-10-19#,30.22,30.239,29.65,29.71,372628
#2011-10-20#,29.77,29.81,29.08,29.59,118618
#2011-10-21#,30.28,30.65,30.28,30.65,120480
#2011-10-24#,30.41,31.142,30.36,31.08,149443
#2011-10-25#,30.81,30.91,30.33,30.49,331931
#2011-10-26#,31.18,31.28,30.16,30.93,243520
#2011-10-27#,32.69,33.47,32.42,33.24,668366
#2011-10-28#,32.62,32.82,32.48,32.77,238796
#2011-10-31#,31.81,31.8845,30.77,30.77,286230
#2011-11-01#,29.02,29.55,28.89,29.15,634734
#2011-11-02#,29.65,29.88,29.3405,29.56,222430
#2011-11-03#,30.45,30.91,29.83,30.8,188840
#2011-11-04#,30.1,30.22,29.66,29.94,591014
#2011-11-07#,29.96,30.15,29.58,30.02,457144
#2011-11-08#,30.38,30.74,29.9931,30.62,248764
#2011-11-09#,28.95,29.05,28.33,28.46,334228
#2011-11-10#,29.26,29.27,28.66,29.04,332029
#2011-11-11#,29.8,30.23,29.76,30.12,170874
#2011-11-14#,29.5,29.61,29.08,29.27,80993
#2011-11-15#,28.97,29.22,28.7,29,454988
#2011-11-16#,28.7,29.01,28.41,28.43,141070
#2011-11-17#,28.67,28.76,27.94,28.04,252956
#2011-11-18#,28.53,28.56,28.189,28.31,213960
#2011-11-21#,27.62,27.6326,27.2999,27.45,297287
#2011-11-22#,27.32,27.47,27,27.21,625245
#2011-11-23#,26.86,26.92,26.26,26.27,402367
#2011-11-24#,26.86,26.92,26.26,26.27,402367
#2011-11-25#,26.13,26.52,26.09,26.09,475682
#2011-11-28#,27.69,27.8,27.46,27.66,319374
#2011-11-29#,27.77,28,27.62,27.82,269289
#2011-11-30#,29.15,29.52,29.1,29.47,587280
#2011-12-01#,29.31,29.57,29.07,29.21,381812
#2011-12-02#,29.7,29.7,29.15,29.19,129041
#2011-12-05#,29.96,30.02,29.41,29.56,181261
#2011-12-06#,29.45,29.768,29.35,29.55,312385
#2011-12-07#,29.06,29.72,28.89,29.64,93287
#2011-12-08#,28.86,28.92,28.26,28.34,266640
#2011-12-09#,28.78,29.3,28.77,29.22,187751
#2011-12-12#,28.34,28.38,27.82,28,391763
#2011-12-13#,28.04,28.24,27.18,27.26,387079
#2011-12-14#,27.07,27.19,26.7756,26.87,216232
#2011-12-15#,27.34,27.36,26.92,27.02,1082039
#2011-12-16#,27.11,27.16,26.69,26.83,1062379
#2011-12-19#,27.28,27.28,26.66,26.7,564503
#2011-12-20#,27.27,27.65,27.27,27.6,409706
#2011-12-21#,27.44,27.46,27.137,27.37,148766
#2011-12-22#,27.49,27.74,27.43,27.74,355624
#2011-12-23#,27.71,27.89,27.63,27.87,240259
#2011-12-26#,27.71,27.89,27.63,27.87,240259
#2011-12-27#,27.75,27.91,27.75,27.8,107825
#2011-12-28#,27.69,27.72,27.1,27.21,138567
#2011-12-29#,27.22,27.83,27.22,27.81,244245
#2011-12-30#,27.76,28.002,27.724,27.9,374630
