"Date","Open","High","Low","Close","Volume"
#1994-04-15#,8.1042,8.1354,8.0417,8.0625,18618000
#1994-04-18#,8.0729,8.1042,7.8333,7.9063,21434400
#1994-04-19#,7.8854,8.0521,7.8542,7.9583,19359600
#1994-04-20#,7.9896,8.0521,7.8854,7.9583,16881600
#1994-04-21#,7.9688,8.0417,7.9063,8.0208,13342800
#1994-04-22#,8.0625,8.0833,8,8,9799200
#1994-04-25#,7.9896,8.1667,7.9688,8.0625,14692800
#1994-04-26#,8.0625,8.0625,7.9792,8,13087200
#1994-04-27#,8.0625,8.0625,7.9792,8,13087200
#1994-04-28#,8.1667,8.1667,8.0104,8.0521,14214000
#1994-04-29#,8.0729,8.0938,7.9271,7.9375,9162000
#1994-05-02#,7.9375,7.9896,7.9271,7.9896,10560000
#1994-05-03#,7.9688,8.0313,7.9271,8.0208,13228800
#1994-05-04#,8.0313,8.1875,7.9583,8.1563,18050400
#1994-05-05#,8.2188,8.2813,8.1354,8.1458,16443600
#1994-05-06#,8.0938,8.1146,7.9792,8.0521,14108400
#1994-05-09#,8,8.0104,7.8958,7.9063,16027200
#1994-05-10#,8.0208,8.0313,7.8958,7.9167,15398400
#1994-05-11#,7.8958,7.9063,7.7188,7.7708,19526400
#1994-05-12#,7.7917,7.8229,7.7708,7.8125,12914400
#1994-05-13#,7.8438,7.9583,7.7813,7.9479,20119200
#1994-05-16#,7.9167,7.9583,7.8333,7.8958,8624400
#1994-05-17#,7.9167,8.1042,7.8333,7.9375,13528200
#1994-05-18#,7.9583,8.0208,7.8542,7.9792,12902400
#1994-05-19#,7.9792,8.1042,7.8958,8.0417,13294800
#1994-05-20#,8.0417,8.0625,7.875,7.9375,20530200
#1994-05-23#,7.8542,7.875,7.7708,7.8333,14518800
#1994-05-24#,7.875,8.0208,7.8542,7.9167,13440000
#1994-05-25#,7.8958,7.9167,7.8125,7.9167,11259000
#1994-05-26#,7.9583,8.1042,7.9583,8.0833,9802200
#1994-05-27#,8.0833,8.2083,8.0417,8.1667,10385400
#1994-05-30#,8.0833,8.2083,8.0417,8.1667,10385400
#1994-05-31#,8.125,8.3125,8.1042,8.2917,12028800
#1994-06-01#,8.2708,8.375,8.2083,8.3542,11882400
#1994-06-02#,8.3958,8.3958,8.3125,8.3333,7827600
#1994-06-03#,8.2708,8.3333,8.2292,8.2292,9465000
#1994-06-06#,8.25,8.2708,8.1042,8.125,10674600
#1994-06-07#,8.0833,8.1458,8.0625,8.1042,8434800
#1994-06-08#,8.1667,8.1875,8,8.0208,9868200
#1994-06-09#,8.0208,8.0625,8,8.0625,9914400
#1994-06-10#,8.0208,8.0417,7.9375,7.9583,10732800
#1994-06-13#,7.9583,8.0417,7.9167,8.0417,7812000
#1994-06-14#,8.0625,8.0833,7.9792,8,11873400
#1994-06-15#,8,8.0208,7.9167,7.9167,16935600
#1994-06-16#,7.9167,8,7.8958,8,11848800
#1994-06-17#,8.0208,8.0833,7.9375,7.9583,34335000
#1994-06-20#,7.9167,7.9792,7.8333,7.8958,12877200
#1994-06-21#,7.875,7.8958,7.6458,7.6875,24414000
#1994-06-22#,7.7083,7.8125,7.5,7.625,29046000
#1994-06-23#,7.6667,7.9167,7.6667,7.7083,31170000
#1994-06-24#,7.6875,7.8542,7.625,7.7083,18027600
#1994-06-27#,7.6667,7.8958,7.625,7.8958,18590400
#1994-06-28#,7.8333,7.875,7.7708,7.875,12922200
#1994-06-29#,7.8542,7.9792,7.8333,7.9375,13629000
#1994-06-30#,7.9583,7.9583,7.75,7.7708,12967800
#1994-07-01#,7.875,7.875,7.7083,7.7292,11560800
#1994-07-04#,7.875,7.875,7.7083,7.7292,11560800
#1994-07-05#,7.7708,7.875,7.7292,7.8333,12300000
#1994-07-06#,7.7917,7.8958,7.75,7.875,10287600
#1994-07-07#,7.9167,7.9375,7.8542,7.8958,9041400
#1994-07-08#,7.8542,7.9167,7.8333,7.8958,8507400
#1994-07-11#,7.8958,7.9167,7.7708,7.875,9149400
#1994-07-12#,7.8333,7.875,7.7708,7.8125,10672800
#1994-07-13#,7.8333,7.8958,7.7917,7.8125,9443400
#1994-07-14#,7.8125,7.9375,7.7917,7.9375,14914800
#1994-07-15#,7.9375,8.0417,7.9167,7.9792,17244600
#1994-07-18#,7.9792,8.0208,7.875,7.9792,9742200
#1994-07-19#,7.9792,8.1667,7.9583,8.1458,13909200
#1994-07-20#,8.1875,8.2083,8.1042,8.125,10544400
#1994-07-21#,8.1458,8.1667,8.0833,8.0833,9321600
#1994-07-22#,8.125,8.2917,8.0833,8.2708,10334400
#1994-07-25#,8.2708,8.3542,8.25,8.3125,12190800
#1994-07-26#,8.2917,8.2917,8.1458,8.1875,7276800
#1994-07-27#,8.2083,8.2083,8.0833,8.125,9982800
#1994-07-28#,8.1458,8.25,8.125,8.25,6110400
#1994-07-29#,8.25,8.4375,8.2083,8.3958,14377800
#1994-08-01#,8.375,8.4583,8.3333,8.375,10735200
#1994-08-02#,8.4167,8.4792,8.3333,8.3333,13032000
#1994-08-03#,8.3125,8.3542,8.2292,8.2708,9384600
#1994-08-04#,8.2292,8.2708,8.0625,8.0833,19570800
#1994-08-05#,8.0833,8.2083,8.0625,8.1667,6352800
#1994-08-08#,8.2292,8.2708,8.1667,8.25,7227600
#1994-08-09#,8.2292,8.2292,8.125,8.1458,10302600
#1994-08-10#,8.1875,8.2083,7.9375,8.0417,18391800
#1994-08-11#,8.0208,8.0208,7.875,7.9375,14709000
#1994-08-12#,7.9792,8.0417,7.9375,8.0208,16752000
#1994-08-15#,8,8.125,7.9167,8.125,19097400
#1994-08-16#,8.0625,8.1042,8.0208,8.0833,17768400
#1994-08-17#,8.0833,8.0833,7.9167,7.9792,12759600
#1994-08-18#,7.875,7.9167,7.7917,7.8542,24693000
#1994-08-19#,7.8542,7.9792,7.75,7.9792,23761200
#1994-08-22#,7.9375,8.0208,7.9167,7.9583,7860600
#1994-08-23#,8,8.1667,8,8.125,14517600
#1994-08-24#,8.1458,8.2083,7.9375,8.2083,12279600
#1994-08-25#,8.25,8.2917,8.2292,8.2708,17874000
#1994-08-26#,8.3333,8.5208,8.3125,8.4583,19231200
#1994-08-29#,8.5,8.5417,8.3333,8.375,12085800
#1994-08-30#,8.3958,8.4167,8.25,8.3333,11818800
#1994-08-31#,8.2917,8.3958,8.2917,8.2917,11620800
#1994-09-01#,8.3333,8.3958,8.3125,8.375,8115600
#1994-09-02#,8.375,8.3958,8.3125,8.3333,7186200
#1994-09-05#,8.375,8.3958,8.3125,8.3333,7186200
#1994-09-06#,8.375,8.375,8.2083,8.2292,6778200
#1994-09-07#,8.25,8.2708,8.125,8.1667,9118200
#1994-09-08#,8.1667,8.25,8.1667,8.1875,8013600
#1994-09-09#,8.2083,8.25,8.125,8.1875,10904400
#1994-09-12#,8.2292,8.25,8.1667,8.1875,9165600
#1994-09-13#,8.2292,8.2917,8.2292,8.25,7350000
#1994-09-14#,8.3125,8.4375,8.2917,8.375,11713200
#1994-09-15#,8.3958,8.5625,8.375,8.5625,12062400
#1994-09-16#,8.5,8.5417,8.4375,8.5,26824800
#1994-09-19#,8.5,8.5208,8.375,8.4167,12585000
#1994-09-20#,8.375,8.3958,8.2292,8.25,13908000
#1994-09-21#,8.2917,8.3125,8.125,8.25,13971600
#1994-09-22#,8.3333,8.3333,8.125,8.1875,13882800
#1994-09-23#,8.1458,8.1875,8.0833,8.125,9700800
#1994-09-26#,8.1042,8.25,8.1042,8.2083,8289000
#1994-09-27#,8.2708,8.2917,8.1042,8.125,9570000
#1994-09-28#,8.125,8.1667,8.1042,8.125,11135400
#1994-09-29#,8.1458,8.1458,8.1042,8.125,10914600
#1994-09-30#,8.1458,8.1458,8.0208,8.0208,9168000
#1994-10-03#,8.0625,8.0833,7.8958,7.9375,18207000
#1994-10-04#,7.9167,7.9792,7.8125,7.8333,16560600
#1994-10-05#,7.8333,7.9583,7.7917,7.8958,17401800
#1994-10-06#,7.9167,7.9583,7.7917,7.8333,9948000
#1994-10-07#,7.8125,7.875,7.7708,7.7917,12537000
#1994-10-10#,7.8333,7.875,7.7917,7.8125,9729600
#1994-10-11#,7.875,8.0625,7.8542,8.0625,15240000
#1994-10-12#,8.0833,8.375,8.0625,8.3542,17427000
#1994-10-13#,8.4375,8.5,8.2708,8.3333,17599800
#1994-10-14#,8.3958,8.3958,8.2708,8.3958,9172800
#1994-10-17#,8.375,8.4792,8.3333,8.3958,12302400
#1994-10-18#,8.3958,8.3958,8.2708,8.3125,10858200
#1994-10-19#,8.3125,8.4375,8.25,8.375,11730600
#1994-10-20#,8.3333,8.3333,8.0833,8.1667,17843400
#1994-10-21#,8.1667,8.1667,7.8958,7.8958,30560400
#1994-10-24#,7.9167,8.0208,7.8958,7.9792,20318400
#1994-10-25#,7.9375,8.1042,7.9375,7.9583,15660000
#1994-10-26#,8.0417,8.0417,7.9583,7.9792,13675200
#1994-10-27#,7.9792,8.0417,7.9375,8.0208,12300000
#1994-10-28#,8.0625,8.25,8.0417,8.2292,14742600
#1994-10-31#,8.2083,8.2292,8.125,8.1458,11180400
#1994-11-01#,8.125,8.1875,8.0625,8.0833,8831400
#1994-11-02#,8.0417,8.1458,7.9583,8.0417,11596800
#1994-11-03#,8.0833,8.0833,8,8.0833,7665600
#1994-11-04#,8.1667,8.1667,7.9792,8,9309000
#1994-11-07#,7.9792,8.125,7.9583,8.0417,7628400
#1994-11-08#,8.0833,8.2708,8.0625,8.1875,10355400
#1994-11-09#,8.2917,8.3125,8.1042,8.125,11131200
#1994-11-10#,8.1875,8.25,8.125,8.125,8340600
#1994-11-11#,8.0625,8.1875,8.0625,8.125,6486000
#1994-11-14#,8.1458,8.1875,8.1042,8.125,8137200
#1994-11-15#,8.1042,8.2083,8,8.125,10101000
#1994-11-16#,8.1875,8.2292,8.125,8.2083,9161400
#1994-11-17#,8.2292,8.25,8.0208,8.125,12750000
#1994-11-18#,8.1042,8.1667,8.0208,8.125,23044800
#1994-11-21#,8.1042,8.1042,7.8958,7.8958,12194400
#1994-11-22#,7.8542,7.9167,7.75,7.75,18484200
#1994-11-23#,7.6667,7.75,7.5625,7.7083,29680800
#1994-11-24#,7.6667,7.75,7.5625,7.7083,29680800
#1994-11-25#,7.6667,7.7292,7.6458,7.7083,5253000
#1994-11-28#,7.7083,7.875,7.7083,7.875,12233400
#1994-11-29#,7.8333,7.8542,7.7292,7.7708,12870000
#1994-11-30#,7.8333,7.875,7.6667,7.6667,13388400
#1994-12-01#,7.6875,7.7083,7.5625,7.6042,11970000
#1994-12-02#,7.6042,7.875,7.5625,7.8542,13422000
#1994-12-05#,7.8958,7.9583,7.75,7.9167,10405800
#1994-12-06#,7.7708,7.8333,7.6667,7.75,12243000
#1994-12-07#,7.6875,7.8958,7.6875,7.8958,9937200
#1994-12-08#,7.8958,7.9375,7.6875,7.6875,13174200
#1994-12-09#,7.75,7.8333,7.625,7.8125,16183200
#1994-12-12#,7.8125,7.8958,7.75,7.8958,14403000
#1994-12-13#,7.9375,8.0417,7.9167,7.9792,15715800
#1994-12-14#,8.0208,8.1667,8.0208,8.125,16889400
#1994-12-15#,8.1042,8.1875,8.0833,8.1667,14436600
#1994-12-16#,8.2292,8.3958,8.1875,8.375,47109000
#1994-12-19#,8.3542,8.375,8.3125,8.3333,14598600
#1994-12-20#,8.375,8.375,8.25,8.2917,13404000
#1994-12-21#,8.25,8.3958,8.2292,8.3125,17167200
#1994-12-22#,8.2917,8.5,8.2917,8.4167,12830400
#1994-12-23#,8.3333,8.375,8.2917,8.2917,6525600
#1994-12-26#,8.3333,8.375,8.2917,8.2917,6525600
#1994-12-27#,8.3542,8.5417,8.2917,8.5417,10524000
#1994-12-28#,8.5417,8.5833,8.4583,8.5208,8882400
#1994-12-29#,8.5,8.6458,8.4792,8.6042,12056400
#1994-12-30#,8.6042,8.625,8.5,8.5,7982400
