"Date","Open","High","Low","Close","Volume"
#1992-04-02#,13.2188,13.25,12.9375,13,5981600
#1992-04-03#,12.9688,13,12.7813,12.9063,6545600
#1992-04-06#,12.875,13.2188,12.7813,13.2188,8181600
#1992-04-07#,13.0313,13.0938,12.875,12.9063,5674800
#1992-04-08#,12.7813,12.875,12.625,12.8438,9921600
#1992-04-09#,12.9063,13.25,12.8438,13.2188,6985200
#1992-04-10#,13.3438,13.4375,13.1563,13.2188,3998400
#1992-04-13#,13.25,13.375,13.1875,13.375,2086400
#1992-04-14#,13.4688,13.75,13.4063,13.6563,7308800
#1992-04-15#,13.7188,13.8125,13.5938,13.8125,5160000
#1992-04-16#,13.7813,13.8125,13.4063,13.625,6288000
#1992-04-17#,13.7813,13.8125,13.4063,13.625,6288000
#1992-04-20#,13.4688,13.5,13.0313,13.2188,6086400
#1992-04-21#,13.1875,13.25,13.0313,13.1563,4474400
#1992-04-22#,13.1563,13.2188,13.0313,13.0938,5850000
#1992-04-23#,13.125,13.2188,13,13.1563,5540400
#1992-04-24#,13.1563,13.1563,12.9063,12.9375,4487600
#1992-04-27#,12.9375,13.0625,12.9063,12.9688,4157600
#1992-04-28#,12.9688,13.0313,12.8438,12.9688,5217600
#1992-04-29#,13,13.0625,12.9063,13,4078000
#1992-04-30#,13.0313,13.0938,12.9063,13.0625,4910400
#1992-05-01#,13.0625,13.0938,12.7813,12.875,4011200
#1992-05-04#,12.875,13.0313,12.8438,12.9688,4239600
#1992-05-05#,13,13.1563,12.9063,13,6127600
#1992-05-06#,13.0313,13.0938,12.875,12.9688,5286000
#1992-05-07#,12.9688,13.0625,12.9063,12.9375,4008000
#1992-05-08#,13,13.0313,12.9063,13,3210800
#1992-05-11#,13.0625,13.375,13.0625,13.2188,5737600
#1992-05-12#,13.2813,13.3438,13.1875,13.3125,5374800
#1992-05-13#,13.3125,13.3438,13.1875,13.2188,3266000
#1992-05-14#,13.25,13.25,12.9375,13.0313,4154800
#1992-05-15#,12.9375,13.1563,12.875,12.9375,7328800
#1992-05-18#,13.1875,13.2813,13.125,13.25,3350000
#1992-05-19#,13.3125,13.5,13.25,13.4688,4374400
#1992-05-20#,13.4375,13.4688,13.1875,13.25,4348400
#1992-05-21#,13.1563,13.1875,13,13.0313,4147200
#1992-05-22#,13.0313,13.1875,13.0313,13.0938,1910800
#1992-05-25#,13.0313,13.1875,13.0313,13.0938,1910800
#1992-05-26#,12.9688,13,12.875,12.9375,5026400
#1992-05-27#,12.9375,13.0313,12.9063,12.9688,2607200
#1992-05-28#,13.0313,13.375,12.9375,13.3438,3643600
#1992-05-29#,13.3438,13.4063,13.1875,13.25,4045200
#1992-06-01#,13.25,13.3125,13.0625,13.3125,4878800
#1992-06-02#,13.3125,13.4688,13.25,13.3125,4948000
#1992-06-03#,13.3125,13.75,13.3125,13.625,5382800
#1992-06-04#,13.625,13.875,13.5938,13.7813,6756400
#1992-06-05#,13.8125,13.9688,13.5313,13.5625,5466800
#1992-06-08#,13.4688,13.5625,13.4688,13.5313,3153600
#1992-06-09#,13.5313,13.625,13.4688,13.5313,2682400
#1992-06-10#,13.4688,13.6875,13.3438,13.375,5593200
#1992-06-11#,13.375,13.5,13.3125,13.4688,3786400
#1992-06-12#,13.5938,13.625,13.5,13.5313,3098000
#1992-06-15#,13.5313,13.75,13.5,13.7188,3300000
#1992-06-16#,13.75,13.7813,13.625,13.6875,3037200
#1992-06-17#,13.625,13.7188,13.5,13.5,4997600
#1992-06-18#,13.4688,13.6563,13.4063,13.5625,4103600
#1992-06-19#,13.5938,13.6563,13.4688,13.625,9190000
#1992-06-22#,13.5625,13.5938,13.4688,13.5313,5075200
#1992-06-23#,13.5313,13.5938,13.4063,13.4688,2915600
#1992-06-24#,13.4063,13.4688,13.2813,13.2813,3261600
#1992-06-25#,13.3438,13.4375,13.1563,13.25,3410000
#1992-06-26#,13.25,13.375,13.25,13.375,2718800
#1992-06-29#,13.4063,13.5938,13.375,13.5625,2700400
#1992-06-30#,13.5625,13.5625,13.4063,13.4375,2282000
#1992-07-01#,13.4688,13.75,13.1875,13.4063,7912400
#1992-07-02#,13.4375,13.625,13.3125,13.5313,6342400
#1992-07-03#,13.4375,13.625,13.3125,13.5313,6342400
#1992-07-06#,13.5938,13.8438,13.5,13.8438,4900800
#1992-07-07#,13.9063,13.9688,13.375,13.4688,5250800
#1992-07-08#,13.4375,13.5938,13.3125,13.5625,5265200
#1992-07-09#,13.5625,13.875,13.5625,13.7813,4673600
#1992-07-10#,13.8125,13.8438,13.6875,13.7188,3015200
#1992-07-13#,13.7188,13.8438,13.6563,13.7813,2546000
#1992-07-14#,13.75,13.875,13.7188,13.875,3028800
#1992-07-15#,13.9063,14,13.75,13.75,6098000
#1992-07-16#,13.7813,13.8125,13.6563,13.7813,5769200
#1992-07-17#,13.75,13.8125,13.5938,13.75,4322800
#1992-07-20#,13.5313,13.7813,13.5313,13.6563,2999600
#1992-07-21#,13.6875,13.8125,13.625,13.6875,3465200
#1992-07-22#,13.6875,13.7813,13.625,13.6875,3434000
#1992-07-23#,13.6875,13.8125,13.625,13.8125,2252800
#1992-07-24#,13.7188,13.7813,13.6875,13.7188,1465600
#1992-07-27#,13.7188,13.7813,13.6875,13.7188,1382400
#1992-07-28#,13.7188,13.8438,13.6563,13.7813,3914400
#1992-07-29#,13.8438,14.0625,13.7813,13.9688,8177600
#1992-07-30#,13.9688,14.0313,13.9375,13.9688,2681200
#1992-07-31#,13.9063,14,13.875,13.9688,2351200
#1992-08-03#,13.9375,14.0938,13.9375,14,2370800
#1992-08-04#,14.0313,14.0313,13.7813,13.9688,2829200
#1992-08-05#,14.0625,14.25,14.0313,14.125,4879200
#1992-08-06#,14.0938,14.375,14.0625,14.25,4399200
#1992-08-07#,14.2813,14.5,14.2813,14.3438,5069200
#1992-08-10#,14.25,14.3125,14.2188,14.3125,2653600
#1992-08-11#,14.25,14.4063,14.25,14.375,4153600
#1992-08-12#,14.4063,14.4688,14.2813,14.3438,2873200
#1992-08-13#,14.4063,14.5,14.3125,14.4688,2988400
#1992-08-14#,14.5,14.7813,14.4688,14.75,4823200
#1992-08-17#,14.6563,14.75,14.625,14.6875,2398400
#1992-08-18#,14.6875,14.8125,14.6563,14.6875,2477600
#1992-08-19#,14.6563,14.75,14.625,14.625,3068400
#1992-08-20#,14.625,14.6875,14.5,14.6563,3263200
#1992-08-21#,14.75,14.7813,14.4063,14.4688,5780800
#1992-08-24#,14.4063,14.4688,14.25,14.3438,3368800
#1992-08-25#,14.4063,14.4375,14.25,14.3438,2360800
#1992-08-26#,14.4063,14.5625,14.3125,14.5,3786400
#1992-08-27#,14.5938,14.5938,14.3438,14.3438,3057600
#1992-08-28#,14.4063,14.4688,14.3438,14.375,1766400
#1992-08-31#,14.375,14.375,14.25,14.2813,2068000
#1992-09-01#,14.25,14.3125,14.1875,14.3125,3054000
#1992-09-02#,14.3125,14.375,14.2188,14.2813,3173600
#1992-09-03#,14.3438,14.4688,14.3125,14.4063,3756800
#1992-09-04#,14.4063,14.4063,14.25,14.2813,1987600
#1992-09-07#,14.4063,14.4063,14.25,14.2813,1987600
#1992-09-08#,14.3438,14.375,14.2188,14.2813,2390800
#1992-09-09#,14.4063,14.5313,14.375,14.4688,3879600
#1992-09-10#,14.4688,14.6875,14.4063,14.625,4398000
#1992-09-11#,14.625,14.875,14.5625,14.625,2356400
#1992-09-14#,14.75,14.7813,14.6563,14.75,4948800
#1992-09-15#,14.6875,14.7188,14.5625,14.625,2795200
#1992-09-16#,14.5938,14.7813,14.5625,14.625,3347600
#1992-09-17#,14.6875,14.75,14.625,14.6563,2405200
#1992-09-18#,14.6563,14.6875,14.5938,14.6563,7958000
#1992-09-21#,14.6563,14.8125,14.625,14.75,3273200
#1992-09-22#,14.6563,14.6875,14.5313,14.5938,2704000
#1992-09-23#,14.6563,14.8438,14.625,14.7813,4348000
#1992-09-24#,14.8438,14.875,14.7813,14.8125,2426400
#1992-09-25#,14.8438,14.875,14.5313,14.5625,4830400
#1992-09-28#,14.5938,14.7813,14.5625,14.7813,2511200
#1992-09-29#,14.7813,14.7813,14.6875,14.7188,1788800
#1992-09-30#,14.75,14.8438,14.7188,14.7813,1979200
#1992-10-01#,14.7188,14.75,14.5938,14.75,3056000
#1992-10-02#,14.6875,14.75,14.5,14.5,3734000
#1992-10-05#,14.4375,14.5,13.8438,14.3125,9402000
#1992-10-06#,14.2813,14.6563,14.1875,14.4688,3180000
#1992-10-07#,14.4063,14.5313,14.3125,14.3438,3030800
#1992-10-08#,14.5313,14.6875,14.4688,14.6563,3418400
#1992-10-09#,14.5938,14.625,14.4375,14.5,1983600
#1992-10-12#,14.5625,14.6563,14.4063,14.6563,4288800
#1992-10-13#,14.625,14.6875,14.5,14.5313,3951600
#1992-10-14#,14.5625,14.7188,14.5,14.625,3643600
#1992-10-15#,14.5625,14.6875,14.5313,14.5938,3714000
#1992-10-16#,14.6875,14.875,14.5938,14.875,6409200
#1992-10-19#,14.875,15.1563,14.75,15.1563,10228800
#1992-10-20#,15.25,15.375,15.1875,15.3125,7772400
#1992-10-21#,15.3438,15.5,15.25,15.5,4692000
#1992-10-22#,15.4375,15.5,15.2813,15.3438,4618000
#1992-10-23#,15.3438,15.4375,15.2188,15.25,3405600
#1992-10-26#,15.25,15.4063,15.2188,15.375,2180800
#1992-10-27#,15.4688,15.5,15.375,15.4375,2099600
#1992-10-28#,15.4688,15.5625,15.4063,15.4688,1944800
#1992-10-29#,15.4688,15.5,15.3438,15.5,2626800
#1992-10-30#,15.5,15.5313,15.1875,15.2188,3972000
#1992-11-02#,15.2188,15.5,15.1563,15.4063,3691600
#1992-11-03#,15.4063,15.4375,15.2813,15.4063,3980800
#1992-11-04#,15.375,15.625,15.3438,15.5,4912400
#1992-11-05#,15.5,15.625,15.375,15.5313,4419600
#1992-11-06#,15.5625,15.6563,15.5,15.5313,3605200
#1992-11-09#,15.5625,15.7188,15.5,15.6875,3949600
#1992-11-10#,15.6563,15.6875,15.5625,15.6563,4482800
#1992-11-11#,15.625,15.625,15.3125,15.5,5197200
#1992-11-12#,15.4375,15.5,15.0313,15.4063,7891600
#1992-11-13#,15.375,15.4063,15.125,15.1875,4672000
#1992-11-16#,15.2188,15.375,15.2188,15.3438,2652000
#1992-11-17#,15.375,15.4688,15.3125,15.375,2263600
#1992-11-18#,15.375,15.5313,15.3438,15.375,4966000
#1992-11-19#,15.4375,15.4688,15.3438,15.4375,2883200
#1992-11-20#,15.8125,15.8125,15.5,15.625,7141200
#1992-11-23#,15.625,15.6563,15.5313,15.5938,2824800
#1992-11-24#,15.625,15.875,15.5625,15.7188,3960400
#1992-11-25#,15.75,15.875,15.7188,15.8438,3463600
#1992-11-26#,15.75,15.875,15.7188,15.8438,3463600
#1992-11-27#,15.9063,16,15.875,16,1909200
#1992-11-30#,16.0313,16.1563,16,16.0938,4964400
#1992-12-01#,16.0313,16.0625,15.9063,16.0313,4573600
#1992-12-02#,16.0313,16.125,15.9688,16.0938,3206000
#1992-12-03#,16.125,16.125,15.8125,15.8125,3512000
#1992-12-04#,15.875,15.9688,15.7813,15.9688,3065200
#1992-12-07#,16,16.0938,15.9375,16.0938,2891200
#1992-12-08#,16.0625,16.0938,15.875,16.0938,3443200
#1992-12-09#,16.0313,16.0938,15.9688,16.0938,3396000
#1992-12-10#,16.0625,16.0625,15.8125,15.9375,4197200
#1992-12-11#,15.875,15.9375,15.8125,15.9063,1938000
#1992-12-14#,15.9375,16.0313,15.875,15.9063,4662800
#1992-12-15#,15.875,16.0313,15.875,15.9688,4775600
#1992-12-16#,16.0313,16.125,16,16.0313,4006400
#1992-12-17#,16.0625,16.2813,16.0313,16.2813,4766000
#1992-12-18#,16.375,16.4688,16.3125,16.4063,11999600
#1992-12-21#,16.3438,16.3438,15.9688,15.9688,6328400
#1992-12-22#,15.875,15.9375,15.7188,15.8125,9520800
#1992-12-23#,15.6875,16.2188,15.5938,16.1563,8229200
#1992-12-24#,16.1563,16.25,16.1563,16.2188,1813200
#1992-12-25#,16.1563,16.25,16.1563,16.2188,1813200
#1992-12-28#,16.1875,16.25,16.0625,16.2188,2834400
#1992-12-29#,16.125,16.4063,16.0625,16.0938,4277600
#1992-12-30#,16.0938,16.1563,15.9375,16.1563,3216400
#1992-12-31#,16.1875,16.2188,15.9063,16,3376000
#1993-01-01#,16.1875,16.2188,15.9063,16,3376000
