"Date","Open","High","Low","Close","Volume"
#2012-03-27#,9.4,9.51,9.4,9.51,10129294
#2012-03-28#,9.4,9.51,9.4,9.51,771914
#2012-03-29#,9.4,9.51,9.4,9.51,248172
#2012-03-30#,9.4,9.51,9.4,9.51,1624150
#2012-04-02#,9.4,9.51,9.4,9.51,1624150
#2012-04-03#,9.14,9.14,9.14,9.14,4379055
#2012-04-04#,9.02,9.02,9.02,9.02,5821000
#2012-04-05#,9.02,9.02,9.02,9.02,5821000
#2012-04-06#,9.02,9.02,9.02,9.02,5821000
#2012-04-09#,9.2,9.2,9.2,9.2,2250000
#2012-04-10#,9.2,9.2,9.2,9.2,1650150
#2012-04-11#,9.2,9.2,9.2,9.2,2082236
#2012-04-12#,9.2,9.2,9.2,9.2,5158730
#2012-04-13#,9.2,9.2,9.2,9.2,185517
#2012-04-16#,9.1,9.1,9.1,9.1,6040172
#2012-04-17#,9.1,9.1,9.1,9.1,1500576
#2012-04-18#,9.1,9.1,9.1,9.1,670000
#2012-04-19#,9.1,9.1,9.1,9.1,1582469
#2012-04-20#,9.1,9.1,9.1,9.1,903225
#2012-04-23#,9.1,9.1,9.1,9.1,500000
#2012-04-24#,9.1,9.1,9.1,9.1,2238940
#2012-04-25#,9,9,9,9,4751149
#2012-04-26#,9,9,9,9,10000000
#2012-04-27#,8.56,8.8,8.56,8.8,13076524
#2012-04-30#,8.56,8.8,8.56,8.8,150300
#2012-05-01#,8.56,8.8,8.56,8.8,150300
#2012-05-02#,8.56,8.8,8.56,8.8,3400000
#2012-05-03#,8.33,8.77,8.33,8.77,8276145
#2012-05-04#,8.33,8.77,8.33,8.77,2010538
#2012-05-07#,8.33,8.77,8.33,8.77,3438009
#2012-05-08#,8.9,9.18,8.9,9.18,12651302
#2012-05-09#,8.7,8.7,8.7,8.7,5856340
#2012-05-10#,9.05,9.05,8.7,8.7,37069758
#2012-05-11#,9.05,9.05,8.7,8.7,462000
#2012-05-14#,8.35,8.35,8.32,8.32,21072811
#2012-05-15#,8.35,8.35,8.32,8.32,213058
#2012-05-16#,8.76,8.76,8.76,8.76,3427600
#2012-05-17#,8.77,8.77,8.77,8.77,5800000
#2012-05-18#,8.46,8.46,8.46,8.46,3900000
#2012-05-21#,8.46,8.46,8.46,8.46,3900000
#2012-05-22#,8.46,8.46,8.46,8.46,3900000
#2012-05-23#,8.46,8.46,8.46,8.46,4718807
#2012-05-24#,8.7,8.7,8.34,8.7,12904450
#2012-05-25#,8.7,8.7,8.34,8.7,12904450
#2012-05-28#,8.7,8.7,8.34,8.7,1758297
#2012-05-29#,8.7,8.7,8.34,8.7,2460747
#2012-05-30#,8.7,8.7,8.34,8.7,40603800
#2012-05-31#,8.7,8.7,8.34,8.7,40603800
#2012-06-01#,8.7,8.7,8.34,8.7,700000
#2012-06-04#,8.7,8.7,8.34,8.7,1270000
#2012-06-05#,8.7,8.7,8.34,8.7,34884
#2012-06-06#,8.4,8.4,8.23,8.23,18129752
#2012-06-07#,8.25,8.25,8.12,8.12,11841888
#2012-06-08#,8.12,8.12,8.12,8.12,7325258
#2012-06-11#,8.12,8.12,8.12,8.12,7325258
#2012-06-12#,8.12,8.12,8.12,8.12,11918413
#2012-06-13#,8,8,8,8,5698925
#2012-06-14#,8,8,8,8,3774336
#2012-06-15#,8,8,8,8,5400000
#2012-06-18#,8,8,8,8,5400000
#2012-06-19#,8,8,8,8,7174462
#2012-06-20#,8,8,8,8,150000
#2012-06-21#,8,8,8,8,923000
#2012-06-22#,7.6,7.6,7.6,7.6,6154140
#2012-06-25#,7.6,7.6,7.6,7.6,841285
#2012-06-26#,7.6,7.6,7.6,7.6,2084485
#2012-06-27#,7.68,7.68,7.68,7.68,3000000
#2012-06-28#,7.99,7.99,7.99,7.99,2000000
#2012-06-29#,7.99,7.99,7.99,7.99,2000000
#2012-07-02#,7.99,7.99,7.99,7.99,2000000
#2012-07-03#,7.99,7.99,7.99,7.99,2000000
#2012-07-04#,7.99,7.99,7.99,7.99,1076160
#2012-07-05#,7.99,7.99,7.99,7.99,1538000
#2012-07-06#,7.99,7.99,7.99,7.99,1556444
#2012-07-09#,7.99,7.99,7.99,7.99,730000
#2012-07-10#,7.99,7.99,7.99,7.99,156800
#2012-07-11#,7.99,7.99,7.99,7.99,156800
#2012-07-12#,7.99,7.99,7.99,7.99,156800
#2012-07-13#,7.99,7.99,7.99,7.99,319547
#2012-07-16#,7.99,7.99,7.99,7.99,40000
#2012-07-17#,7.99,7.99,7.99,7.99,40000
#2012-07-18#,7.99,7.99,7.99,7.99,40000
#2012-07-19#,7.53,7.53,7.53,7.53,15835932
#2012-07-20#,7.53,7.53,7.53,7.53,15835932
#2012-07-23#,7.14,7.17,7.14,7.17,13439582
#2012-07-24#,7.14,7.17,7.14,7.17,7630941
#2012-07-25#,7.04,7.04,6.95,6.95,14657479
#2012-07-26#,7.04,7.04,6.95,6.95,3882429
#2012-07-27#,6.99,6.99,6.01,6.34,77648029
#2012-07-30#,6.02,6.5,6.02,6.5,29716340
#2012-07-31#,6.02,6.5,6.02,6.5,2500000
#2012-08-01#,6.02,6.5,6.02,6.5,3088769
#2012-08-02#,6.02,6.5,6.02,6.5,5250000
#2012-08-03#,6.3,6.3,6.3,6.3,6482682
#2012-08-06#,6.3,6.3,6.3,6.3,313750
#2012-08-07#,6.3,6.3,6.3,6.3,313750
#2012-08-08#,6.3,6.3,6.3,6.3,5920346
#2012-08-09#,6.1,6.1,6.04,6.04,50754093
#2012-08-10#,6.1,6.1,6.04,6.04,2000000
#2012-08-13#,6,6,6,6,22441241
#2012-08-14#,6.08,6.08,6.08,6.08,5432407
#2012-08-15#,6.39,6.4,6.39,6.4,16307900
#2012-08-16#,6.4,6.5,6.4,6.5,11365631
#2012-08-17#,6.6,6.6,6.6,6.6,7300000
#2012-08-20#,6.6,6.6,6.6,6.6,7300000
#2012-08-21#,6.7,6.7,6.7,6.7,4100000
#2012-08-22#,6.59,6.59,6.59,6.59,6768000
#2012-08-23#,6.59,6.59,6.59,6.59,5750000
#2012-08-24#,6.59,6.59,6.59,6.59,5914446
#2012-08-27#,6.59,6.94,6.59,6.94,27914936
#2012-08-28#,6.9,6.99,6.88,6.99,36702944
#2012-08-29#,6.9,6.9,6.7,6.9,9565325
#2012-08-30#,6.97,7,6.97,7,28620511
#2012-08-31#,7.19,7.19,7.19,7.19,2510000
#2012-09-03#,7.1,7.28,7.1,7.2,96791749
#2012-09-04#,7.34,7.34,7.2,7.2,10471800
#2012-09-05#,7.2,7.2,7,7,26709914
#2012-09-06#,7.1,7.44,7.1,7.44,41819872
#2012-09-07#,7.39,7.42,7.39,7.4,23162543
#2012-09-10#,7.4,7.4,7.4,7.4,7637664
#2012-09-11#,7.5,7.5,7.5,7.5,6143793
#2012-09-12#,7.51,7.9,7.51,7.9,42496920
#2012-09-13#,8,9,8,8.9,214063442
#2012-09-14#,9.2,9.2,8.76,8.9,107146471
#2012-09-17#,9.2,9.2,8.76,8.9,2813500
#2012-09-18#,8.56,8.56,8.56,8.56,7277895
#2012-09-19#,8.86,8.86,8.84,8.84,10436978
#2012-09-20#,8.86,8.86,8.84,8.84,2115473
#2012-09-21#,9,9,9,9,9877491
#2012-09-24#,9,9,9,9,5510000
#2012-09-25#,9,9,9,9,6710000
#2012-09-26#,8.8,8.8,8.8,8.8,13603890
#2012-09-27#,8.87,8.87,8.87,8.87,7333000
#2012-09-28#,8.87,8.87,8.87,8.87,1179035
#2012-10-01#,8.87,8.87,8.87,8.87,127765
#2012-10-02#,8.87,8.87,8.87,8.87,208457
#2012-10-03#,8.4,8.7,8.4,8.7,12663778
#2012-10-04#,8.23,8.23,8.23,8.23,3900000
#2012-10-05#,8,8.98,8,8.98,55030595
#2012-10-08#,9.05,9.85,8.98,8.98,142316666
#2012-10-09#,9.1,9.1,9,9,22644234
#2012-10-10#,9.11,9.29,9.11,9.29,18647399
#2012-10-11#,9.07,9.07,9.07,9.07,8358053
#2012-10-12#,8.74,8.74,8.7,8.7,22506560
#2012-10-15#,8.74,8.74,8.7,8.7,22506560
#2012-10-16#,8.51,8.99,8.51,8.99,8633333
#2012-10-17#,8.51,8.99,8.51,8.99,11748
#2012-10-18#,8.51,8.99,8.51,8.99,1255600
#2012-10-19#,8.51,8.99,8.51,8.99,2000000
#2012-10-22#,9,9,9,9,2200000
#2012-10-23#,9,9,9,9,400000
#2012-10-24#,9,9,9,9,720000
#2012-10-25#,9,9,9,9,1600000
#2012-10-26#,9,9,9,9,500000
#2012-10-29#,9,9,9,9,200000
#2012-10-30#,9,9,9,9,150000
#2012-10-31#,9,9,9,9,250000
#2012-11-01#,9,9,9,9,1340000
#2012-11-02#,8.46,8.88,8.46,8.5,17948000
#2012-11-05#,8.46,8.88,8.46,8.5,17948000
#2012-11-06#,8.46,8.88,8.46,8.5,17948000
#2012-11-07#,8.46,8.88,8.46,8.5,17948000
#2012-11-08#,8.46,8.88,8.46,8.5,17948000
#2012-11-09#,8.46,8.88,8.46,8.5,17948000
#2012-11-12#,8.46,8.88,8.46,8.5,17948000
#2012-11-13#,7.98,7.98,7.98,7.98,4290000
#2012-11-14#,7.98,7.98,7.98,7.98,4290000
#2012-11-15#,7.98,7.98,7.98,7.98,4290000
#2012-11-16#,7.98,7.98,7.98,7.98,4290000
#2012-11-19#,7.5,7.5,7.09,7.09,7019797
#2012-11-20#,7.5,7.5,7.09,7.09,3189638
#2012-11-21#,6.75,6.9,6.75,6.9,21170000
#2012-11-22#,6.75,6.9,6.75,6.9,21170000
#2012-11-23#,6.75,6.9,6.75,6.9,165000
#2012-11-26#,6.75,6.75,6.75,6.75,9400000
#2012-11-27#,6.75,6.75,6.75,6.75,459717
#2012-11-28#,6.76,6.76,6.75,6.75,8696096
#2012-11-29#,6.75,6.75,6.75,6.75,5000000
#2012-11-30#,6.75,6.76,6.75,6.75,26231588
#2012-12-03#,6.75,6.76,6.75,6.75,21867215
#2012-12-04#,6.71,6.71,6.5,6.5,30072102
#2012-12-05#,6.71,6.71,6.5,6.5,3358237
#2012-12-06#,6.5,6.5,6.5,6.5,9557563
#2012-12-07#,6.5,6.5,6.15,6.15,4871309
#2012-12-10#,6.25,6.25,6.25,6.25,13760460
#2012-12-11#,6.25,6.25,6.25,6.25,732295
#2012-12-12#,6.25,6.25,6.25,6.25,1318866
#2012-12-13#,6.25,6.25,6.25,6.25,1318866
#2012-12-14#,6.25,6.25,6.25,6.25,1686481
#2012-12-17#,6.41,6.41,6.41,6.41,7210802
#2012-12-18#,6.41,6.41,6.41,6.41,4336353
#2012-12-19#,6.41,6.41,6.41,6.41,3344000
#2012-12-20#,6.76,6.76,6.76,6.76,6766452
#2012-12-21#,6.86,6.86,6.86,6.86,18894838
#2012-12-24#,6.86,6.86,6.86,6.86,1839480
#2012-12-25#,6.86,6.86,6.86,6.86,1839480
#2012-12-26#,7.23,7.23,7.23,7.23,12736956
#2012-12-27#,7.23,7.23,7.23,7.23,1509431
#2012-12-28#,7.23,7.23,7.23,7.23,54667380
#2012-12-31#,7.23,7.23,7.23,7.23,54667380
#2013-01-01#,7.23,7.23,7.23,7.23,54667380
