"Date","Open","High","Low","Close","Volume"
#1995-04-18#,34.2773,34.2773,33.8406,34.1681,161000
#1995-04-19#,34.2773,34.3864,33.8406,34.3864,105800
#1995-04-20#,34.6048,34.6048,34.2773,34.2773,123800
#1995-04-21#,34.4956,34.4956,34.0589,34.0589,117133
#1995-04-24#,34.0589,34.4956,33.9498,34.4956,109733
#1995-04-25#,34.2773,34.7139,34.2773,34.6048,306667
#1995-04-26#,34.4956,34.8231,34.4956,34.6048,49200
#1995-04-27#,34.4956,34.6048,34.3864,34.6048,59733
#1995-04-28#,34.7139,34.7139,34.2773,34.4956,149000
#1995-05-01#,34.4956,34.6048,34.2773,34.4956,102267
#1995-05-02#,34.4956,34.6048,34.3864,34.6048,74667
#1995-05-03#,34.8231,35.0414,34.7139,34.9323,98933
#1995-05-04#,34.9323,35.1506,34.8231,35.0414,146533
#1995-05-05#,35.1506,35.1506,34.9323,35.1506,744867
#1995-05-08#,34.6048,35.0414,34.6048,35.0414,583467
#1995-05-09#,35.0414,35.4781,35.0414,35.3689,99133
#1995-05-10#,35.5872,35.5872,35.0414,35.3689,101667
#1995-05-11#,35.2597,35.2597,34.9323,34.9323,68067
#1995-05-12#,34.9323,35.0414,34.7139,34.9323,84200
#1995-05-15#,35.1506,35.2597,34.9323,35.2597,94200
#1995-05-16#,35.2597,35.6964,35.2597,35.6964,75733
#1995-05-17#,35.6964,35.6964,35.1506,35.2597,81600
#1995-05-18#,35.2597,35.2597,34.9323,34.9323,64867
#1995-05-19#,34.8231,34.9323,34.7139,34.8231,132267
#1995-05-22#,34.9323,35.3689,34.8231,35.0414,103667
#1995-05-23#,35.0414,35.1506,34.3864,35.0414,189200
#1995-05-24#,35.2597,35.4781,34.8231,35.0414,140267
#1995-05-25#,35.2597,35.6964,35.1506,35.6964,162933
#1995-05-26#,35.9147,36.1331,35.8056,36.0239,212200
#1995-05-29#,35.9147,36.1331,35.8056,36.0239,212200
#1995-05-30#,36.0239,36.2422,35.9147,35.9147,178933
#1995-05-31#,36.0239,36.4605,35.9147,36.4605,228000
#1995-06-01#,36.4605,36.5697,36.2422,36.4605,174600
#1995-06-02#,36.6789,37.1155,36.4605,36.4605,167400
#1995-06-05#,36.5697,36.6789,36.4605,36.5697,100467
#1995-06-06#,36.5697,36.5697,36.1331,36.4605,147467
#1995-06-07#,36.3514,36.3514,35.4781,36.0239,143200
#1995-06-08#,35.8056,35.9147,35.3689,35.4781,126867
#1995-06-09#,35.4781,35.4781,34.8231,34.9323,135800
#1995-06-12#,35.2597,35.6964,35.2597,35.6964,201867
#1995-06-13#,36.3514,36.5697,36.2422,36.4605,267400
#1995-06-14#,36.3514,36.4605,35.8056,36.1331,125667
#1995-06-15#,36.1331,36.1331,35.8056,35.9147,285333
#1995-06-16#,36.0239,36.1331,35.8056,36.1331,290333
#1995-06-19#,36.3514,36.3514,36.1331,36.1331,135800
#1995-06-20#,36.2422,36.2422,35.9147,35.9147,131467
#1995-06-21#,35.9147,36.0239,35.8056,35.9147,225133
#1995-06-22#,36.1331,37.3338,36.0239,37.0064,416800
#1995-06-23#,37.0064,37.0064,36.3514,36.4605,95333
#1995-06-26#,36.5697,36.5697,36.3514,36.4605,138667
#1995-06-27#,36.3514,36.788,36.3514,36.5697,158533
#1995-06-28#,36.6789,37.2247,36.6789,37.2247,130933
#1995-06-29#,37.1155,37.2247,36.6789,36.6789,126467
#1995-06-30#,36.788,36.8972,36.2422,36.2422,160133
#1995-07-03#,36.0239,36.1331,35.9147,35.9147,34800
#1995-07-04#,36.0239,36.1331,35.9147,35.9147,34800
#1995-07-05#,36.0239,36.3514,36.0239,36.1331,136400
#1995-07-06#,36.1331,36.5697,35.8056,36.4605,155000
#1995-07-07#,36.4605,36.5697,35.8056,35.8056,165200
#1995-07-10#,36.0239,36.2422,35.9147,36.2422,283400
#1995-07-11#,36.2422,36.3514,36.0239,36.1331,106733
#1995-07-12#,36.1331,36.3514,36.0239,36.2422,131400
#1995-07-13#,36.2422,36.3514,36.1331,36.3514,95533
#1995-07-14#,36.1331,36.2422,35.9147,36.2422,130133
#1995-07-17#,36.1331,36.2422,35.4781,35.8056,344800
#1995-07-18#,35.8056,36.1331,35.6964,36.1331,152000
#1995-07-19#,36.0239,36.3514,35.4781,35.9147,263533
#1995-07-20#,36.2422,36.3514,35.9147,36.1331,221467
#1995-07-21#,36.1331,36.1331,35.5872,35.6964,343867
#1995-07-24#,35.6964,36.0239,35.6964,35.6964,292667
#1995-07-25#,35.8056,36.1331,35.4781,36.1331,169733
#1995-07-26#,36.1331,36.2422,36.0239,36.0239,195333
#1995-07-27#,36.1331,36.2422,36.0239,36.1331,99267
#1995-07-28#,36.2422,36.2422,35.9147,35.9147,86467
#1995-07-31#,35.9147,36.2422,35.9147,36.2422,181533
#1995-08-01#,36.2422,36.2422,35.6964,35.8056,182800
#1995-08-02#,35.8056,36.1331,35.5872,35.9147,158933
#1995-08-03#,35.6964,35.8056,35.5872,35.8056,110733
#1995-08-04#,35.9147,36.2422,35.8056,36.1331,96000
#1995-08-07#,36.0239,36.2422,35.9147,36.1331,56933
#1995-08-08#,36.1331,36.2422,36.0239,36.1331,162600
#1995-08-09#,36.0239,36.1331,35.8056,35.9147,140200
#1995-08-10#,36.0239,36.0239,35.6964,35.8056,54933
#1995-08-11#,35.8056,35.8056,35.3689,35.3689,76200
#1995-08-14#,35.4781,35.9147,35.3689,35.9147,162867
#1995-08-15#,35.6964,35.8056,35.4781,35.5872,617467
#1995-08-16#,35.0414,35.4781,34.9323,35.4781,162067
#1995-08-17#,35.4781,35.4781,35.1506,35.4781,147000
#1995-08-18#,35.4781,35.5872,35.2597,35.5872,202733
#1995-08-21#,35.6964,35.8056,35.3689,35.4781,113733
#1995-08-22#,35.4781,35.5872,35.3689,35.5872,196600
#1995-08-23#,35.5872,35.6964,35.4781,35.5872,188867
#1995-08-24#,35.5872,35.5872,35.1506,35.1506,119933
#1995-08-25#,35.1506,35.8056,35.1506,35.6964,230467
#1995-08-28#,35.6964,35.8056,35.4781,35.5872,66467
#1995-08-29#,35.5872,35.6964,35.4781,35.5872,103267
#1995-08-30#,35.5872,35.6964,35.4781,35.4781,293200
#1995-08-31#,35.5872,35.6964,35.3689,35.4781,118067
#1995-09-01#,35.5872,35.5872,35.3689,35.4781,67200
#1995-09-04#,35.5872,35.5872,35.3689,35.4781,67200
#1995-09-05#,35.5872,35.5872,35.3689,35.4781,190733
#1995-09-06#,35.3689,35.5872,35.3689,35.4781,248133
#1995-09-07#,35.4781,35.4781,35.3689,35.4781,65733
#1995-09-08#,35.6964,35.6964,35.4781,35.5872,79667
#1995-09-11#,35.5872,35.6964,35.4781,35.5872,150400
#1995-09-12#,35.6964,35.8056,35.6964,35.8056,57733
#1995-09-13#,35.8056,35.9147,35.6964,35.8056,144267
#1995-09-14#,35.9147,36.3514,35.8056,36.3514,352867
#1995-09-15#,36.4605,36.4605,35.9147,36.1331,509000
#1995-09-18#,36.1331,36.2422,36.0239,36.2422,157533
#1995-09-19#,36.2422,36.4605,36.1331,36.3514,136067
#1995-09-20#,36.2422,36.4605,36.2422,36.4605,67267
#1995-09-21#,36.3514,36.6789,36.3514,36.6789,281133
#1995-09-22#,36.4605,37.0064,36.4605,37.0064,205800
#1995-09-25#,37.0064,37.0064,36.6789,37.0064,67467
#1995-09-26#,37.0064,37.443,37.0064,37.2247,152933
#1995-09-27#,37.0064,37.443,37.0064,37.3338,152067
#1995-09-28#,37.443,38.2072,37.3338,38.2072,202267
#1995-09-29#,38.2072,38.2072,37.8797,37.8797,130733
#1995-10-02#,37.8797,38.098,37.8797,37.9888,86867
#1995-10-03#,37.8797,38.4255,37.8797,38.4255,209467
#1995-10-04#,38.3163,38.6438,38.3163,38.5346,71933
#1995-10-05#,38.5346,38.5346,38.2072,38.3163,80533
#1995-10-06#,37.9888,38.2072,37.8797,38.2072,108733
#1995-10-09#,38.2072,38.4255,37.9888,38.2072,99067
#1995-10-10#,38.2072,38.753,38.098,38.5346,250733
#1995-10-11#,38.5346,38.753,38.4255,38.753,107600
#1995-10-12#,38.753,38.9713,38.6438,38.6438,115400
#1995-10-13#,38.8621,38.9713,38.098,38.098,158133
#1995-10-16#,37.9888,38.098,37.6613,37.8797,342867
#1995-10-17#,37.9888,37.9888,37.7705,37.7705,73867
#1995-10-18#,37.7705,38.3163,37.7705,38.098,111400
#1995-10-19#,38.2072,38.8621,38.098,38.753,94133
#1995-10-20#,38.753,39.0805,38.6438,39.0805,176000
#1995-10-23#,38.8621,38.9713,38.4255,38.5346,109600
#1995-10-24#,38.753,39.2988,38.2072,39.0805,152800
#1995-10-25#,39.1896,39.7354,38.8621,39.6263,326400
#1995-10-26#,39.5171,39.8446,39.5171,39.5171,143000
#1995-10-27#,39.408,39.5171,38.8621,39.5171,276200
#1995-10-30#,39.5171,39.5171,39.1896,39.408,132067
#1995-10-31#,39.2988,39.408,39.0805,39.0805,82867
#1995-11-01#,39.0805,39.5171,38.9713,39.1896,109733
#1995-11-02#,39.2988,39.408,39.1896,39.408,53000
#1995-11-03#,39.1896,39.408,39.1896,39.2988,60733
#1995-11-06#,39.408,39.408,38.9713,38.9713,82667
#1995-11-07#,38.9713,38.9713,38.5346,38.753,70333
#1995-11-08#,38.8621,39.0805,38.8621,39.0805,59267
#1995-11-09#,38.9713,39.0805,38.6438,38.6438,71733
#1995-11-10#,38.5346,38.753,38.4255,38.753,58333
#1995-11-13#,38.753,38.753,38.5346,38.753,79733
#1995-11-14#,38.5346,38.753,38.3163,38.5346,647067
#1995-11-15#,37.9888,38.5346,37.9888,38.5346,80133
#1995-11-16#,38.753,38.9713,38.5346,38.9713,166067
#1995-11-17#,39.0805,39.0805,38.6438,38.753,120533
#1995-11-20#,38.753,38.9713,38.6438,38.9713,160200
#1995-11-21#,38.753,39.5171,38.753,39.5171,164867
#1995-11-22#,39.5171,39.5171,39.0805,39.0805,64667
#1995-11-23#,39.5171,39.5171,39.0805,39.0805,64667
#1995-11-24#,39.2988,39.2988,38.753,38.8621,33067
#1995-11-27#,38.9713,39.408,38.8621,39.408,110067
#1995-11-28#,39.408,39.6263,39.0805,39.5171,78733
#1995-11-29#,39.5171,39.7354,39.408,39.7354,61467
#1995-11-30#,39.7354,39.8446,39.1896,39.1896,170933
#1995-12-01#,39.1896,39.7354,39.1896,39.6263,115267
#1995-12-04#,39.8446,40.4996,39.8446,40.4996,101600
#1995-12-05#,40.3904,40.6087,40.2813,40.4996,104600
#1995-12-06#,40.6087,40.9362,40.3904,40.6087,101800
#1995-12-07#,40.6087,40.6087,40.2813,40.3904,104400
#1995-12-08#,40.4996,40.7179,40.0629,40.2813,147733
#1995-12-11#,40.1721,40.6087,40.1721,40.4996,72200
#1995-12-12#,40.4996,40.6087,40.3904,40.6087,53467
#1995-12-13#,40.6087,40.7179,40.3904,40.3904,227867
#1995-12-14#,40.3904,40.6087,40.3904,40.3904,174800
#1995-12-15#,40.4996,40.8271,40.3904,40.4996,522600
#1995-12-18#,40.2813,40.8271,39.9538,40.8271,163867
#1995-12-19#,40.8271,41.8095,40.7179,41.3729,241133
#1995-12-20#,41.4821,41.4821,41.1546,41.2637,118667
#1995-12-21#,41.4821,41.7004,41.2637,41.4821,64800
#1995-12-22#,41.4821,41.7004,41.2637,41.2637,77067
#1995-12-25#,41.4821,41.7004,41.2637,41.2637,77067
#1995-12-26#,41.3729,41.4821,41.2637,41.2637,22600
#1995-12-27#,41.4821,41.4821,41.2637,41.3729,30000
#1995-12-28#,41.2637,41.7004,41.2637,41.4821,273467
#1995-12-29#,41.4821,41.4821,41.2637,41.3729,69933
#1996-01-01#,41.4821,41.4821,41.2637,41.3729,69933
