"Date","Open","High","Low","Close","Volume"
#2015-04-07#,33803.1,34060.58,33803.1,33803.1,32368
#2015-04-08#,33472.06,34134.14,33472.06,34134.14,17379
#2015-04-09#,34134.14,34428.4,34115.75,34152.53,50401
#2015-04-10#,34115.75,34612.31,34115.75,34612.31,26715
#2015-04-13#,34612.31,35127.27,34612.31,34814.62,73838
#2015-04-14#,34759.44,34759.44,34667.49,34685.88,11686
#2015-04-15#,34538.75,34924.96,34538.75,34924.96,23248
#2015-04-16#,34906.57,34943.36,34759.44,34924.96,48609
#2015-04-17#,34943.36,35311.18,34943.36,34961.75,33338
#2015-04-20#,34980.14,35200.83,34924.96,35200.83,103810
#2015-04-21#,35690.43,35690.43,34919.46,34994.68,46277
#2015-04-22#,34806.64,35445.98,34787.83,35163.92,63634
#2015-04-23#,35427.18,35445.98,35257.94,35276.74,97434
#2015-04-24#,35464.78,35521.2,35163.92,35427.18,34152
#2015-04-27#,35427.18,35464.78,35107.5,35107.5,69934
#2015-04-28#,35427.18,35502.39,35351.96,35502.39,111272
#2015-04-29#,35351.96,35690.43,35257.94,35257.94,63736
#2015-04-30#,35351.96,36010.11,35295.55,36010.11,169011
#2015-05-01#,35351.96,36010.11,35295.55,36010.11,169011
#2015-05-04#,35540,35540,35521.2,35540,26540
#2015-05-05#,35728.04,36010.11,35445.98,36010.11,42030
#2015-05-06#,36010.11,36198.15,36010.11,36104.13,115030
#2015-05-07#,36104.13,36104.13,35276.74,35333.15,60040
#2015-05-08#,35351.96,35728.04,35351.96,35445.98,18246
#2015-05-11#,35445.98,35502.39,35370.76,35370.76,38196
#2015-05-12#,35408.37,35427.18,35257.94,35276.74,33762
#2015-05-13#,36104.13,36104.13,35295.55,35295.55,23791
#2015-05-14#,35351.96,35502.39,35163.92,35351.96,62095
#2015-05-15#,35351.96,35351.96,35276.74,35276.74,30881
#2015-05-18#,35351.96,35351.96,35276.74,35276.74,30881
#2015-05-19#,35257.94,35370.76,35257.94,35257.94,74570
#2015-05-20#,35351.96,35427.18,35276.74,35276.74,77861
#2015-05-21#,35276.74,35276.74,35163.92,35257.94,57624
#2015-05-22#,35182.72,35333.15,35182.72,35239.13,28663
#2015-05-25#,35182.72,35257.94,35163.92,35257.94,7974
#2015-05-26#,35239.13,35239.13,35126.31,35126.31,66428
#2015-05-27#,35126.31,35126.31,34693.81,34693.81,116623
#2015-05-28#,34599.79,34693.81,34599.79,34618.59,14953
#2015-05-29#,34562.18,34787.83,34336.53,34336.53,264160
#2015-06-01#,34355.33,34449.36,34355.33,34392.94,22972
#2015-06-02#,34618.59,34693.81,34430.55,34693.81,57959
#2015-06-03#,34731.42,34994.68,34693.81,34994.68,84954
#2015-06-04#,34975.87,35333.15,34750.22,34750.22,93915
#2015-06-05#,34637.4,34787.83,34618.59,34731.42,127788
#2015-06-08#,34637.4,34787.83,34618.59,34731.42,127788
#2015-06-09#,34618.59,34618.59,34411.75,34411.75,39042
#2015-06-10#,34411.75,34486.96,34317.73,34317.73,99881
#2015-06-11#,34411.75,34975.87,34411.75,34975.87,60163
#2015-06-12#,34975.87,34975.87,34392.94,34392.94,31288
#2015-06-15#,34975.87,34975.87,34392.94,34392.94,31288
#2015-06-16#,34392.94,34392.94,33847.62,33847.62,46440
#2015-06-17#,33885.23,34280.12,33659.58,33847.62,66587
#2015-06-18#,33847.62,34129.68,33734.79,34129.68,49695
#2015-06-19#,34035.66,34035.66,33471.54,33471.54,136793
#2015-06-22#,33659.58,34035.66,33659.58,33678.38,68464
#2015-06-23#,33847.62,34204.9,33847.62,34035.66,43079
#2015-06-24#,34223.7,34486.96,34129.68,34449.36,65228
#2015-06-25#,34411.75,34449.36,34167.29,34167.29,100360
#2015-06-26#,34223.7,34223.7,34092.07,34092.07,23823
#2015-06-29#,34223.7,34223.7,34092.07,34092.07,23823
#2015-06-30#,34054.47,34317.73,34054.47,34317.73,57375
#2015-07-01#,34317.73,34675.01,33847.62,33847.62,77079
#2015-07-02#,33885.23,34054.47,33885.23,34054.47,154900
#2015-07-03#,34223.7,34223.7,34129.68,34129.68,25340
#2015-07-06#,34129.68,34186.1,34035.66,34186.1,35622
#2015-07-07#,33847.62,34092.07,33828.82,34092.07,106507
#2015-07-08#,33847.62,33960.45,33810.01,33904.03,21460
#2015-07-09#,33904.03,34035.66,33810.01,33810.01,34983
#2015-07-10#,34129.68,34129.68,33810.01,34016.86,37355
#2015-07-13#,33998.05,34167.29,33979.25,34167.29,25040
#2015-07-14#,34223.7,34693.81,34223.7,34693.81,29622
#2015-07-15#,34693.81,34975.87,34618.59,34900.66,74801
#2015-07-16#,34787.83,34975.87,34599.79,34975.87,36648
#2015-07-17#,34712.61,35220.33,34712.61,34825.44,25060
#2015-07-20#,34712.61,35220.33,34712.61,34825.44,25060
#2015-07-21#,34505.77,35013.48,34449.36,35013.48,41300
#2015-07-22#,34787.83,34975.87,34693.81,34975.87,36999
#2015-07-23#,34562.18,34938.27,34562.18,34881.85,6373
#2015-07-24#,34881.85,34881.85,34599.79,34693.81,18473
#2015-07-27#,34599.79,34656.2,34580.98,34580.98,95589
#2015-07-28#,34637.4,34656.2,34317.73,34618.59,53116
#2015-07-29#,34317.73,34787.83,34317.73,34787.83,60279
#2015-07-30#,34787.83,35521.2,34787.83,35521.2,78601
#2015-07-31#,35502.39,35540,35427.18,35540,126181
#2015-08-03#,34675.01,35314.35,34675.01,35314.35,22393
#2015-08-04#,35295.55,35295.55,34919.46,35257.94,19774
#2015-08-05#,35163.92,35163.92,34731.42,34731.42,73430
#2015-08-06#,34750.22,34787.83,34618.59,34618.59,21412
#2015-08-07#,34750.22,34787.83,34618.59,34618.59,21412
#2015-08-10#,34656.2,34787.83,34430.55,34430.55,39328
#2015-08-11#,34411.75,34430.55,34148.49,34148.49,36643
#2015-08-12#,34204.9,35239.13,34204.9,35239.13,69096
#2015-08-13#,34486.96,34881.85,34242.51,34242.51,45308
#2015-08-14#,34468.16,34656.2,34468.16,34505.77,19257
#2015-08-17#,34468.16,34656.2,34468.16,34505.77,19257
#2015-08-18#,34505.77,34693.81,34317.73,34693.81,83609
#2015-08-19#,34656.2,34656.2,34411.75,34505.77,24337
#2015-08-20#,34430.55,34430.55,34261.31,34280.12,79963
#2015-08-21#,34486.96,34486.96,33302.3,33302.3,158966
#2015-08-24#,32380.89,32907.41,32061.22,32061.22,82451
#2015-08-25#,32474.91,33114.25,32474.91,32474.91,111978
#2015-08-26#,32719.37,33753.6,32192.85,32343.28,87908
#2015-08-27#,33001.43,33358.71,32644.15,32644.15,74182
#2015-08-28#,33057.84,33509.14,33057.84,33509.14,44212
#2015-08-31#,33509.14,34562.18,33377.51,34505.77,168932
#2015-09-01#,33753.6,34392.94,33490.34,33847.62,56680
#2015-09-02#,34392.94,34392.94,33828.82,34392.94,220610
#2015-09-03#,33941.64,34411.75,33941.64,34129.68,82705
#2015-09-04#,34129.68,34317.73,34073.27,34110.88,47839
#2015-09-07#,34129.68,34374.14,34129.68,34223.7,17977
#2015-09-08#,34355.33,34524.57,34223.7,34223.7,53612
#2015-09-09#,34223.7,34486.96,34204.9,34486.96,93352
#2015-09-10#,34486.96,35032.29,34411.75,35032.29,156168
#2015-09-11#,35051.09,35257.94,35051.09,35257.94,45488
#2015-09-14#,35257.94,35502.39,35126.31,35502.39,68513
#2015-09-15#,35445.98,35634.02,35445.98,35502.39,286809
#2015-09-16#,35182.72,35728.04,35182.72,35728.04,86280
#2015-09-17#,35709.24,35709.24,35540,35577.61,34007
#2015-09-18#,35540,35652.83,35163.92,35163.92,95360
#2015-09-21#,35107.5,35445.98,35088.7,35088.7,25119
#2015-09-22#,35069.9,35069.9,34336.53,34336.53,30429
#2015-09-23#,34411.75,34562.18,34336.53,34505.77,36207
#2015-09-24#,34599.79,35540,34599.79,35540,122064
#2015-09-25#,35540,35728.04,35502.39,35728.04,87652
#2015-09-28#,35540,35540,35445.98,35445.98,48390
#2015-09-29#,35427.18,35445.98,35257.94,35445.98,70938
#2015-09-30#,35464.78,35709.24,35464.78,35709.24,81414
#2015-10-01#,35709.24,35709.24,35652.83,35690.43,26118
#2015-10-02#,35690.43,35709.24,35671.63,35671.63,60046
#2015-10-05#,35709.24,35991.3,35709.24,35916.09,94292
#2015-10-06#,35897.28,36010.11,35803.26,35991.3,95956
#2015-10-07#,36028.91,36216.95,35859.67,35916.09,105653
#2015-10-08#,35840.87,36423.8,35822.06,36423.8,55451
#2015-10-09#,36423.8,36423.8,36141.74,36423.8,31312
#2015-10-12#,36423.8,36423.8,36141.74,36423.8,31312
#2015-10-13#,35878.48,36461.41,35878.48,36423.8,98124
#2015-10-14#,36461.41,36480.21,35859.67,35859.67,206063
#2015-10-15#,35953.69,36198.15,35916.09,35916.09,87714
#2015-10-16#,35916.09,35934.89,35822.06,35916.09,45814
#2015-10-19#,35916.09,36198.15,35822.06,36198.15,35134
#2015-10-20#,36198.15,36310.97,36010.11,36292.17,61549
#2015-10-21#,35972.5,36292.17,35972.5,36292.17,65117
#2015-10-22#,36198.15,36574.23,36198.15,36574.23,53508
#2015-10-23#,36574.23,37044.34,36574.23,37006.73,77661
#2015-10-26#,37006.73,37025.54,36856.3,37025.54,60138
#2015-10-27#,37665.07,37665.07,36699.3,37259.44,117234
#2015-10-28#,36718.61,37162.87,36718.61,37162.87,38850
#2015-10-29#,36815.19,36815.19,36815.19,36815.19,5005
#2015-10-30#,36815.19,36892.45,36544.77,36544.77,150488
#2015-11-02#,36815.19,36892.45,36544.77,36544.77,150488
#2015-11-03#,36506.14,36989.03,36409.57,36679.98,99775
#2015-11-04#,37182.18,37182.18,36641.35,37182.18,74919
#2015-11-05#,37182.18,37182.18,36834.5,36834.5,16345
#2015-11-06#,36815.19,36989.03,36737.93,36989.03,19510
#2015-11-09#,36969.71,37278.76,36815.19,37278.76,24522
#2015-11-10#,37259.44,37259.44,36892.45,37259.44,36741
#2015-11-11#,37008.34,37240.13,37008.34,37182.18,24403
#2015-11-12#,37182.18,37182.18,36776.56,36815.19,47833
#2015-11-13#,36699.3,36699.3,36023.26,36023.26,118017
#2015-11-16#,36699.3,36699.3,36023.26,36023.26,118017
#2015-11-17#,36023.26,36023.26,34767.75,35250.64,177171
#2015-11-18#,35250.64,35443.79,34864.33,35057.49,50441
#2015-11-19#,35250.64,35269.96,34960.91,35269.96,53171
#2015-11-20#,35405.16,35559.69,35250.64,35347.22,28988
#2015-11-23#,36139.15,37182.18,35733.53,36370.93,35401
#2015-11-24#,36332.3,36409.57,35675.58,36216.41,55265
#2015-11-25#,36197.1,36409.57,35347.22,36216.41,116030
#2015-11-26#,35540.37,36312.99,35347.22,36197.1,23391
#2015-11-27#,36100.52,36119.83,35385.85,35463.11,3862
#2015-11-30#,35463.11,37124.24,35269.96,37124.24,193465
#2015-12-01#,37124.24,37124.24,35579,36119.83,46359
#2015-12-02#,36119.83,36119.83,35347.22,35347.22,47258
#2015-12-03#,35347.22,35579,35154.06,35154.06,6484
#2015-12-04#,35154.06,35154.06,35096.12,35154.06,15436
#2015-12-07#,35154.06,36139.15,35154.06,35714.21,17377
#2015-12-08#,35154.06,36139.15,35154.06,35714.21,17377
#2015-12-09#,35617.63,35636.95,34632.55,34632.55,23331
#2015-12-10#,34671.18,36370.93,34671.18,36370.93,179255
#2015-12-11#,35115.43,35733.53,34941.59,35482.43,112274
#2015-12-14#,35482.43,35482.43,34960.91,35250.64,35688
#2015-12-15#,35250.64,35540.37,35250.64,35443.79,55601
#2015-12-16#,35424.48,36312.99,34767.75,34787.07,80521
#2015-12-17#,35250.64,35250.64,34883.65,35154.06,109037
#2015-12-18#,35656.26,35656.26,35038.17,35521.06,93126
#2015-12-21#,35096.12,35733.53,35096.12,35733.53,11258
#2015-12-22#,35733.53,36197.1,35733.53,36158.47,36071
#2015-12-23#,36216.41,36216.41,35926.68,36197.1,37844
#2015-12-24#,36197.1,36216.41,36003.94,36216.41,22340
#2015-12-25#,36197.1,36216.41,36003.94,36216.41,22340
#2015-12-28#,36023.26,36506.14,35984.63,36506.14,11939
#2015-12-29#,36467.51,36699.3,36467.51,36699.3,19726
#2015-12-30#,36679.98,37162.87,36679.98,37162.87,51964
#2015-12-31#,36679.98,37162.87,36679.98,37162.87,51964
#2016-01-01#,36679.98,37162.87,36679.98,37162.87,51964
