"Date","Open","High","Low","Close","Volume"
#2014-09-25#,40.36,40.477,39.98,40.19,241007
#2014-09-26#,40.21,40.75,40,40.51,213386
#2014-09-29#,40,40.83,39.85,40.81,355162
#2014-09-30#,40.81,41.02,39.75,39.92,314120
#2014-10-01#,39.73,39.73,38.59,38.69,391657
#2014-10-02#,38.67,39.38,38.18,39.06,196962
#2014-10-03#,39.23,39.45,38.95,39.09,183542
#2014-10-06#,39.28,39.32,38.62,38.95,141261
#2014-10-07#,38.8,39.2,38.3,38.34,223177
#2014-10-08#,38.31,38.37,37.03,38.09,448607
#2014-10-09#,37.86,38.22,37.12,37.84,527842
#2014-10-10#,37.89,38.44,37.2105,37.61,340236
#2014-10-13#,37.61,38.23,36.8,36.91,432388
#2014-10-14#,37,38.26,36.4901,36.87,402299
#2014-10-15#,36.49,38.71,36.098,38.6,717569
#2014-10-16#,37.93,40.32,37.69,40.25,797715
#2014-10-17#,40.44,40.85,38.05,38.21,357638
#2014-10-20#,38.2,38.98,37.93,38.87,345520
#2014-10-21#,39.13,40.01,38.9,39.92,541004
#2014-10-22#,40,40.2,38.78,38.83,292753
#2014-10-23#,39.33,40.03,39.05,39.39,310155
#2014-10-24#,39.31,39.64,38.92,39.6,164643
#2014-10-27#,39.27,39.45,38.48,39.3,197400
#2014-10-28#,39.5,40.08,39.22,40.03,330733
#2014-10-29#,40.14,40.74,39.54,40.01,337328
#2014-10-30#,39.86,40.28,39.21,40.16,273524
#2014-10-31#,35.01,42.26,35.01,41.24,669908
#2014-11-03#,41.46,41.622,40.25,40.6,487805
#2014-11-04#,40.35,40.68,40.1501,40.41,297329
#2014-11-05#,40.62,41.48,40.54,41.41,538166
#2014-11-06#,41.47,41.85,40.94,41.79,224531
#2014-11-07#,42,44.62,41.71,44.12,724197
#2014-11-10#,44.41,44.81,43.54,44.21,553646
#2014-11-11#,44.22,44.71,43.95,44.6,338790
#2014-11-12#,44.48,44.83,44.11,44.52,274879
#2014-11-13#,44.47,44.8,43.55,43.98,297895
#2014-11-14#,44.03,44.5,43.86,44.18,198365
#2014-11-17#,43.92,44.255,43.5401,43.82,276700
#2014-11-18#,43.76,44.29,43.72,43.99,274342
#2014-11-19#,44.19,44.514,43.84,44.36,215383
#2014-11-20#,44.2,45,44.2,44.97,333361
#2014-11-21#,45,45.36,44.79,45.27,350590
#2014-11-24#,45.21,46.1,45.015,46.02,382214
#2014-11-25#,46.44,46.44,45.7,46.14,452160
#2014-11-26#,46,46.1,45.45,45.77,260414
#2014-11-27#,46,46.1,45.45,45.77,260414
#2014-11-28#,45.34,45.92,43.68,45.28,320812
#2014-12-01#,44.93,46,44.44,45.82,574803
#2014-12-02#,45.91,47.34,45.35,46.29,427954
#2014-12-03#,46.48,48.24,46.15,48.21,463918
#2014-12-04#,47.86,48.01,46.91,47.04,285448
#2014-12-05#,47.04,47.46,46.49,46.64,324490
#2014-12-08#,46.27,46.64,45.68,45.91,358962
#2014-12-09#,45.53,47.56,45.46,47.5,501379
#2014-12-10#,47.1,47.1,45.91,47,376288
#2014-12-11#,47,48.74,46.86,47.22,550908
#2014-12-12#,46.84,47.71,46.8,47,696140
#2014-12-15#,47.06,47.307,46.15,46.19,355326
#2014-12-16#,46.61,48.17,46.31,47.41,1084137
#2014-12-17#,47.5,48.23,46.42,47.56,751206
#2014-12-18#,47.21,48.3,35.38,47.5,652356
#2014-12-19#,47.32,47.98,47.19,47.28,1294172
#2014-12-22#,47.42,47.78,47.03,47.58,596759
#2014-12-23#,48,48,47.62,47.84,348791
#2014-12-24#,47.88,48.065,47.59,47.79,116487
#2014-12-25#,47.88,48.065,47.59,47.79,116487
#2014-12-26#,48.09,48.18,47.01,47.5,264328
#2014-12-29#,47.67,48.05,47.56,47.59,222103
#2014-12-30#,47.7,47.99,47.41,47.43,238042
#2014-12-31#,47.38,47.55,46.9,46.93,340267
#2015-01-01#,47.38,47.55,46.9,46.93,340267
