"Date","Open","High","Low","Close","Volume"
#1996-02-26#,21.2964,21.5431,21.2142,21.3786,3842400
#1996-02-27#,21.3375,21.4608,21.1319,21.3786,3743700
#1996-02-28#,21.5431,21.7486,21.5431,21.6664,4243800
#1996-02-29#,21.5431,21.6664,21.3786,21.5431,3200400
#1996-03-01#,21.6253,21.7486,21.5019,21.7075,3771600
#1996-03-04#,21.872,22.0364,21.8308,21.9542,4450800
#1996-03-05#,21.9953,22.0159,21.8308,21.9542,3065700
#1996-03-06#,21.9131,21.9953,21.872,21.872,4889400
#1996-03-07#,21.8308,22.1186,21.7486,21.9953,3746400
#1996-03-08#,21.9131,22.2831,21.3375,21.5842,8448600
#1996-03-11#,21.7075,21.9542,21.5842,21.8308,5918700
#1996-03-12#,21.7897,22.3242,21.7486,22.2831,6242100
#1996-03-13#,22.3653,22.7353,22.2831,22.5709,9600300
#1996-03-14#,22.8175,22.982,22.6942,22.9409,22055100
#1996-03-15#,22.8998,22.9409,22.6531,22.7764,11189400
#1996-03-18#,22.7764,22.7764,21.9131,21.9953,14279100
#1996-03-19#,22.1186,22.1186,21.0908,21.3786,11286000
#1996-03-20#,21.5431,21.5842,21.3786,21.4608,7496100
#1996-03-21#,21.4197,21.5019,20.8853,21.2142,7701600
#1996-03-22#,21.2964,21.4608,21.0908,21.3375,6105900
#1996-03-25#,21.5431,21.5431,21.0497,21.0908,5253000
#1996-03-26#,21.0497,21.2964,21.0086,21.2142,3811500
#1996-03-27#,21.2553,21.3375,21.1319,21.2142,3210300
#1996-03-28#,21.173,21.2142,21.0908,21.2142,3763800
#1996-03-29#,21.2964,21.3375,21.0086,21.0086,3373800
#1996-04-01#,21.2142,21.3375,21.1319,21.3375,2744100
#1996-04-02#,21.4197,21.5842,21.3786,21.5431,4381800
#1996-04-03#,21.5842,21.5842,21.4608,21.5842,2860500
#1996-04-04#,21.5431,21.5842,21.2142,21.3786,3691200
#1996-04-05#,21.5431,21.5842,21.2142,21.3786,3691200
#1996-04-08#,21.0497,21.3786,20.9264,21.173,5301900
#1996-04-09#,21.2553,21.2553,20.9264,20.9264,3498900
#1996-04-10#,20.803,20.8853,19.9808,20.0219,8993100
#1996-04-11#,20.1452,20.2274,19.7752,19.8574,11311500
#1996-04-12#,19.9808,20.3097,19.8163,20.1863,7760700
#1996-04-15#,20.3508,20.5152,20.1041,20.3508,4539000
#1996-04-16#,20.433,20.6386,19.8985,20.4741,3605100
#1996-04-17#,20.5564,20.6386,20.433,20.5152,3721800
#1996-04-18#,20.5564,20.7619,20.5152,20.6797,2908800
#1996-04-19#,20.7619,20.8853,20.6386,20.7619,4010400
#1996-04-22#,20.8853,20.9264,20.433,20.5975,4811100
#1996-04-23#,20.5975,20.5975,20.1452,20.3097,6871200
#1996-04-24#,20.2686,20.2686,19.6519,19.9397,16424700
#1996-04-25#,20.0219,20.3097,19.9397,20.1452,7764000
#1996-04-26#,20.3097,20.6386,20.2274,20.3508,5367600
#1996-04-29#,20.3097,20.433,20.2686,20.3508,3184500
#1996-04-30#,20.433,20.433,20.2686,20.3919,2931300
#1996-05-01#,20.2686,20.3097,19.8985,19.8985,6846000
#1996-05-02#,19.9397,19.9808,19.6108,19.7341,5838900
#1996-05-03#,19.9808,19.9808,19.2407,19.4052,7497900
#1996-05-06#,19.5285,19.8163,19.2819,19.7752,5737800
#1996-05-07#,19.7341,19.7341,19.4874,19.5285,4256400
#1996-05-08#,19.323,19.4463,19.0352,19.4052,7106100
#1996-05-09#,19.4874,19.5696,19.0352,19.1585,5990400
#1996-05-10#,19.4052,19.6108,19.1996,19.4874,4445100
#1996-05-13#,19.6519,20.0219,19.5696,19.9808,5699400
#1996-05-14#,20.1452,20.1452,19.9397,20.0219,3636600
#1996-05-15#,20.1041,20.1863,19.7341,19.8574,5794500
#1996-05-16#,19.7341,20.1041,19.693,19.9808,3821400
#1996-05-17#,20.063,20.2686,20.063,20.1452,4819500
#1996-05-20#,20.2686,20.3919,20.1041,20.3508,4550400
#1996-05-21#,20.5152,20.5564,20.1041,20.5152,4034100
#1996-05-22#,20.6797,20.6797,20.5152,20.6386,3918000
#1996-05-23#,20.6797,20.803,20.3508,20.3919,4078500
#1996-05-24#,20.5975,20.6797,20.433,20.5564,4314900
#1996-05-27#,20.5975,20.6797,20.433,20.5564,4314900
#1996-05-28#,20.6797,20.7208,20.2686,20.433,3453900
#1996-05-29#,20.433,20.433,19.8985,19.8985,4247400
#1996-05-30#,19.9808,20.1863,19.8163,20.1452,4170900
#1996-05-31#,20.2274,20.3097,19.9397,19.9808,3300000
#1996-06-03#,19.8985,19.9808,19.8163,19.8574,3209400
#1996-06-04#,19.8985,19.8985,19.6108,19.7752,6093900
#1996-06-05#,19.7341,19.9397,19.5696,19.8985,4977900
#1996-06-06#,20.5152,20.9675,20.3097,20.5564,7355100
#1996-06-07#,20.3508,20.803,20.1452,20.803,6372900
#1996-06-10#,20.8441,20.8441,20.5152,20.5152,3071700
#1996-06-11#,20.5564,20.6797,20.433,20.5152,4535400
#1996-06-12#,20.5152,20.6797,20.433,20.5152,2840400
#1996-06-13#,20.5152,20.5564,20.3097,20.3097,2131500
#1996-06-14#,20.2686,20.3097,20.0219,20.2274,3358200
#1996-06-17#,20.3097,20.433,20.1863,20.3919,2164500
#1996-06-18#,20.3097,20.433,20.0219,20.063,3499500
#1996-06-19#,20.1041,20.1863,20.0219,20.1041,3354000
#1996-06-20#,20.2274,20.3508,20.0219,20.3097,3785100
#1996-06-21#,20.3919,20.7619,20.2274,20.7208,8770800
#1996-06-24#,20.6797,20.6797,20.433,20.4741,3486000
#1996-06-25#,20.5564,20.8441,20.5564,20.803,4628400
#1996-06-26#,20.6386,20.6797,20.3508,20.5152,3589800
#1996-06-27#,20.5564,20.803,20.5152,20.7619,3120900
#1996-06-28#,20.8853,20.9675,20.5975,20.6797,4638600
#1996-07-01#,20.5975,20.6386,20.3508,20.4741,3233400
#1996-07-02#,20.5152,20.5152,20.1041,20.1452,4664100
#1996-07-03#,20.1863,20.1863,19.7341,20.063,6693000
#1996-07-04#,20.1863,20.1863,19.7341,20.063,6693000
#1996-07-05#,19.8163,19.8574,19.5285,19.5285,3419700
#1996-07-08#,19.4874,19.7752,19.323,19.4052,6403800
#1996-07-09#,19.4052,19.4874,18.9118,18.9118,6780900
#1996-07-10#,19.0763,19.1585,18.8296,19.1174,5952000
#1996-07-11#,19.0352,19.0763,18.4185,18.4596,7652100
#1996-07-12#,18.4596,18.9118,18.4596,18.7063,5780400
#1996-07-15#,19.0763,19.1174,17.9662,18.0485,8512200
#1996-07-16#,18.0896,18.5418,17.7196,18.4185,13056900
#1996-07-17#,18.8296,18.8707,18.3774,18.4185,6723900
#1996-07-18#,18.6241,18.8707,18.5007,18.8296,4355100
#1996-07-19#,18.8707,18.9941,18.6241,18.8707,4173300
#1996-07-22#,18.7474,18.7885,18.4185,18.4185,4408200
#1996-07-23#,18.5007,18.5418,18.2129,18.254,4577400
#1996-07-24#,17.9251,18.2129,17.8018,17.884,4798500
#1996-07-25#,17.9662,18.1307,17.8018,17.884,5459700
#1996-07-26#,17.884,18.0074,17.5962,17.8018,9266400
#1996-07-29#,17.7196,18.0074,17.514,17.5551,5823000
#1996-07-30#,17.5962,18.2129,17.5551,18.1718,5459400
#1996-07-31#,18.0896,18.3774,18.0074,18.2952,6025200
#1996-08-01#,18.4185,18.953,18.4185,18.8707,5493900
#1996-08-02#,19.323,19.323,19.0352,19.0763,4478700
#1996-08-05#,19.1996,19.323,19.1174,19.1996,2961000
#1996-08-06#,19.2819,19.4463,19.1996,19.4052,4226100
#1996-08-07#,19.4052,19.4052,19.0763,19.1996,3667500
#1996-08-08#,19.1585,19.1996,18.8707,18.9118,3928500
#1996-08-09#,18.9118,18.9118,18.7063,18.7885,2836200
#1996-08-12#,18.8707,19.2407,18.5829,19.2407,2946000
#1996-08-13#,19.2407,19.2407,18.953,19.0763,2502600
#1996-08-14#,19.0763,19.1174,18.9941,19.1174,2743800
#1996-08-15#,19.0763,19.1174,18.9118,19.0352,2044800
#1996-08-16#,19.0763,19.1174,18.9941,19.1174,2622900
#1996-08-19#,19.2819,19.2819,18.9941,19.0763,2205900
#1996-08-20#,19.0763,19.0763,18.8296,18.8296,2478000
#1996-08-21#,18.8296,19.0763,18.7063,19.0352,2457900
#1996-08-22#,19.0352,19.323,18.9941,19.1174,3405000
#1996-08-23#,19.0352,19.2407,18.8707,19.1996,3006900
#1996-08-26#,19.2407,19.5285,19.1585,19.5285,3210900
#1996-08-27#,19.5696,19.6519,19.323,19.4052,2638200
#1996-08-28#,19.4052,19.4052,19.0763,19.1585,1634700
#1996-08-29#,19.1174,19.1996,18.6652,18.9941,2810700
#1996-08-30#,18.953,18.953,18.5418,18.7474,4209300
#1996-09-02#,18.953,18.953,18.5418,18.7474,4209300
#1996-09-03#,18.6241,18.7474,18.5418,18.7474,2462700
#1996-09-04#,18.7063,18.7474,18.5418,18.6652,2222400
#1996-09-05#,18.6241,18.7063,18.2952,18.2952,2980200
#1996-09-06#,18.4185,18.8296,18.2952,18.7474,4004100
#1996-09-09#,18.8707,19.1585,18.7885,19.1585,2751600
#1996-09-10#,19.1585,19.1585,18.8707,19.0352,3983100
#1996-09-11#,18.9941,19.2819,18.953,19.2819,2848800
#1996-09-12#,19.4052,19.9397,19.3641,19.8985,6670500
#1996-09-13#,20.0219,20.1041,19.8574,19.9808,5432400
#1996-09-16#,20.1041,20.3097,19.8163,19.8163,3927900
#1996-09-17#,19.8574,20.2274,19.693,20.1041,3953100
#1996-09-18#,20.1041,20.2274,19.9808,20.1452,2702100
#1996-09-19#,20.1452,20.8853,20.0219,20.8853,6843600
#1996-09-20#,20.7619,20.8441,20.5152,20.7619,7947600
#1996-09-23#,20.7619,20.9264,20.6797,20.9264,2706300
#1996-09-24#,20.803,20.9675,20.5975,20.6386,3465300
#1996-09-25#,20.6797,20.7619,20.5975,20.5975,2933100
#1996-09-26#,20.6386,20.9264,20.3508,20.3919,3163500
#1996-09-27#,20.433,20.7208,20.2686,20.7208,1930800
#1996-09-30#,20.6386,21.0086,20.6386,20.803,3563400
#1996-10-01#,20.8853,20.9264,20.5564,20.5564,2709300
#1996-10-02#,20.5564,20.8853,20.5564,20.6797,3165600
#1996-10-03#,20.8441,20.8441,20.6386,20.7619,2868000
#1996-10-04#,20.9264,21.2964,20.8441,21.0908,4804800
#1996-10-07#,21.0497,21.173,21.0086,21.0908,2105400
#1996-10-08#,20.9675,21.173,20.8853,20.9264,2589300
#1996-10-09#,20.803,20.9675,20.6386,20.8853,2926800
#1996-10-10#,20.8853,20.9675,20.7208,20.9264,2037600
#1996-10-11#,21.0497,21.173,20.9264,21.0497,1551900
#1996-10-14#,21.0908,21.2553,21.0908,21.0908,1727100
#1996-10-15#,21.1319,21.2553,20.8853,21.173,2639100
#1996-10-16#,21.0908,21.5842,21.0497,21.5431,3933900
#1996-10-17#,21.6253,21.6664,21.2964,21.3375,2748300
#1996-10-18#,21.2964,21.3786,21.2142,21.3786,3031200
#1996-10-21#,21.3786,21.6664,21.3375,21.5842,3079500
#1996-10-22#,21.5842,21.9542,21.5842,21.9131,3750000
#1996-10-23#,21.872,21.872,21.6253,21.7486,4425300
#1996-10-24#,21.7075,21.8308,21.3786,21.5019,2664300
#1996-10-25#,21.4197,21.7897,21.4197,21.7897,2402700
#1996-10-28#,21.7897,22.0159,21.7486,21.8308,3228000
#1996-10-29#,21.9131,21.9131,21.6253,21.6253,2344500
#1996-10-30#,21.6664,21.7486,21.5842,21.5842,1692000
#1996-10-31#,21.6253,21.7075,21.4197,21.6664,2871300
#1996-11-01#,21.7897,21.8308,21.4197,21.5431,2985000
#1996-11-04#,21.5019,22.0364,21.5019,21.9953,3357000
#1996-11-05#,21.9953,22.242,21.9542,22.242,3650100
#1996-11-06#,22.1186,22.3653,21.9131,22.2831,3201600
#1996-11-07#,22.3242,22.6942,22.242,22.6942,4648500
#1996-11-08#,22.5709,22.612,22.3242,22.5298,3735600
#1996-11-11#,22.5298,23.1465,22.5298,23.1465,5048700
#1996-11-12#,23.1053,23.5165,22.982,23.3109,5880300
#1996-11-13#,23.2287,23.4342,23.0642,23.2287,3700200
#1996-11-14#,22.9409,23.3109,22.8998,23.2287,3561900
#1996-11-15#,23.3109,24.0098,23.2698,23.7631,9661500
#1996-11-18#,23.6809,23.6809,23.352,23.4754,3234600
#1996-11-19#,23.4754,23.6809,23.2287,23.352,3970500
#1996-11-20#,23.2287,23.5987,23.2287,23.5987,4824600
#1996-11-21#,23.6809,23.8043,23.4754,23.7631,3002700
#1996-11-22#,23.8454,24.1332,23.6809,23.722,4172700
#1996-11-25#,23.722,24.2154,23.5165,24.1743,4656300
#1996-11-26#,24.4621,25.4076,24.4621,24.9965,14448000
#1996-11-27#,24.7498,24.791,24.2154,24.2976,6703200
#1996-11-28#,24.7498,24.791,24.2154,24.2976,6703200
#1996-11-29#,24.1743,24.3387,24.0098,24.2976,1991100
#1996-12-02#,24.3387,24.5032,24.0098,24.2976,5123100
#1996-12-03#,24.2976,24.3387,23.5987,23.6398,3956400
#1996-12-04#,23.6398,23.6809,23.1465,23.6809,4790400
#1996-12-05#,23.6398,23.6398,23.352,23.6398,3306600
#1996-12-06#,23.1053,23.5576,22.8587,23.5165,4411800
#1996-12-09#,23.5165,24.1332,23.352,24.0509,3666900
#1996-12-10#,23.9687,24.2565,23.9276,24.092,3071400
#1996-12-11#,23.7631,24.0098,23.4754,23.722,5112300
#1996-12-12#,23.7631,23.7631,23.0642,23.1053,5178600
#1996-12-13#,22.8587,23.2698,22.8175,23.1053,5253000
#1996-12-16#,23.1465,23.352,22.6531,22.8175,3489900
#1996-12-17#,22.8175,23.4342,22.7764,23.3109,5957700
#1996-12-18#,23.3109,23.6809,23.3109,23.5165,4188300
#1996-12-19#,23.5576,23.8043,23.4342,23.8043,3635100
#1996-12-20#,24.2565,24.2565,23.6809,23.8043,9542400
#1996-12-23#,23.722,23.8043,23.5576,23.722,2438400
#1996-12-24#,23.6809,23.7631,23.352,23.5165,1136400
#1996-12-25#,23.6809,23.7631,23.352,23.5165,1136400
#1996-12-26#,23.4754,23.6398,23.3109,23.4754,1753200
#1996-12-27#,23.5987,23.722,23.352,23.4342,1430100
#1996-12-30#,23.5165,23.5576,22.982,23.0231,2839200
#1996-12-31#,23.0231,23.1876,22.8175,22.9409,2681700
#1997-01-01#,23.0231,23.1876,22.8175,22.9409,2681700
