"Date","Open","High","Low","Close","Volume"
#1996-04-02#,.9152,.9152,.8884,.8929,25359600
#1996-04-03#,.8973,.8973,.8689,.8772,18060000
#1996-04-04#,.8795,.8795,.8571,.8616,21512400
#1996-04-05#,.8795,.8795,.8571,.8616,21512400
#1996-04-08#,.8527,.875,.8482,.8705,42207200
#1996-04-09#,.8884,.9464,.8705,.9286,58769200
#1996-04-10#,.933,.9464,.9241,.9286,43691200
#1996-04-11#,.933,.9375,.9107,.9196,24567200
#1996-04-12#,.9241,.9241,.9063,.9107,20358800
#1996-04-15#,.9107,.9196,.8929,.9196,38519600
#1996-04-16#,.9241,.9286,.9152,.9241,25354000
#1996-04-17#,.9241,.9286,.8973,.9018,21352800
#1996-04-18#,.9063,.9068,.8661,.8839,54311600
#1996-04-19#,.8795,.8973,.8795,.8951,25449200
#1996-04-22#,.9018,.9107,.8884,.8973,27778800
#1996-04-23#,.8973,.9018,.8795,.8839,42473200
#1996-04-24#,.8795,.8839,.8638,.8661,32085200
#1996-04-25#,.8705,.8884,.8616,.8884,43601600
#1996-04-26#,.8929,.8973,.8795,.8839,47216400
#1996-04-29#,.8929,.8929,.875,.8839,30262400
#1996-04-30#,.8884,.8884,.8616,.8705,34165600
#1996-05-01#,.8705,.8839,.8616,.8705,28176400
#1996-05-02#,.875,.875,.8393,.8482,47076400
#1996-05-03#,.8616,.8616,.8393,.8527,27115200
#1996-05-06#,.8884,.9241,.8839,.9152,72371600
#1996-05-07#,.942,.9777,.9375,.9598,88384800
#1996-05-08#,.9732,.9732,.9152,.9554,46698400
#1996-05-09#,.942,.9464,.9196,.933,24519600
#1996-05-10#,.9375,.9777,.9286,.9732,27647200
#1996-05-13#,.9688,.9866,.9509,.9665,46754400
#1996-05-14#,.9911,1,.9821,.9821,49406000
#1996-05-15#,.9955,1.0313,.9911,1.0179,73091200
#1996-05-16#,1.0089,1.0223,.9955,1.0134,32519200
#1996-05-17#,1.0134,1.0134,.9821,.9866,30825200
#1996-05-20#,.9955,1.0045,.9866,.9978,21128800
#1996-05-21#,1,1.0045,.9688,.9688,28596400
#1996-05-22#,.9777,.9777,.9196,.9308,50470000
#1996-05-23#,.933,.9509,.9196,.9375,31012800
#1996-05-24#,.9375,.9598,.933,.9554,28310800
#1996-05-27#,.9375,.9598,.933,.9554,28310800
#1996-05-28#,.9554,.9732,.942,.942,25463200
#1996-05-29#,.9375,.9375,.8839,.8884,54880000
#1996-05-30#,.8884,.9196,.8839,.9107,25866400
#1996-05-31#,.9152,.9509,.9107,.933,40661600
#1996-06-03#,.9241,.9286,.8839,.8839,31365600
#1996-06-04#,.8571,.8705,.8527,.8638,190559600
#1996-06-05#,.9063,.9107,.8661,.8973,127526000
#1996-06-06#,.8929,.9018,.8616,.8661,90524000
#1996-06-07#,.8571,.8705,.8393,.8705,66942400
#1996-06-10#,.8705,.875,.8571,.8616,26591600
#1996-06-11#,.8661,.8661,.8571,.8571,38264800
#1996-06-12#,.875,.875,.8571,.8661,37979200
#1996-06-13#,.8705,.8901,.8571,.8795,47854800
#1996-06-14#,.8839,.8839,.8527,.8549,36240400
#1996-06-17#,.8616,.8616,.8438,.8438,28232400
#1996-06-18#,.8438,.8482,.808,.8125,55806800
#1996-06-19#,.8259,.8348,.808,.8259,33616800
#1996-06-20#,.8348,.8348,.8036,.8125,36772400
#1996-06-21#,.817,.817,.7991,.808,40462800
#1996-06-24#,.808,.808,.7902,.7946,30690800
#1996-06-25#,.7902,.7946,.7277,.7366,61740000
#1996-06-26#,.7366,.7411,.7009,.7098,101082800
#1996-06-27#,.7143,.75,.7054,.7366,57310400
#1996-06-28#,.7455,.75,.7366,.75,28921200
#1996-07-01#,.7545,.7679,.75,.7679,32995200
#1996-07-02#,.7634,.7679,.75,.75,22251600
#1996-07-03#,.7277,.7277,.692,.692,72377200
#1996-07-04#,.7277,.7277,.692,.692,72377200
#1996-07-05#,.692,.7054,.6875,.6964,26538400
#1996-07-08#,.7009,.7098,.6786,.683,47227600
#1996-07-09#,.6964,.7009,.6786,.6786,38822000
#1996-07-10#,.683,.6964,.6696,.6696,42347200
#1996-07-11#,.6696,.6741,.6205,.6384,72788800
#1996-07-12#,.6563,.6563,.6161,.6451,67247600
#1996-07-15#,.6473,.6473,.6116,.6138,33306000
#1996-07-16#,.6205,.6205,.5714,.6027,72304400
#1996-07-17#,.6205,.625,.5938,.6027,58399600
#1996-07-18#,.7679,.7768,.7271,.7455,224263200
#1996-07-19#,.7455,.75,.7411,.7411,66494400
#1996-07-22#,.7455,.7455,.7143,.7232,38052000
#1996-07-23#,.7321,.7366,.7232,.7321,32530400
#1996-07-24#,.7143,.75,.7098,.7433,66018400
#1996-07-25#,.7545,.7634,.7411,.75,28607600
#1996-07-26#,.7679,.7857,.7545,.7857,30920400
#1996-07-29#,.7857,.8036,.7768,.7946,48924400
#1996-07-30#,.808,.8125,.7589,.7634,47350800
#1996-07-31#,.7589,.7857,.7589,.7857,23195200
#1996-08-01#,.7857,.7857,.7545,.7589,27540800
#1996-08-02#,.7723,.7857,.7589,.7723,31987200
#1996-08-05#,.7723,.7813,.7455,.75,25253200
#1996-08-06#,.75,.7679,.7411,.7679,23396800
#1996-08-07#,.7768,.808,.7723,.7991,62115200
#1996-08-08#,.7991,.7991,.7813,.7902,25379200
#1996-08-09#,.7946,.8348,.7902,.8259,57696800
#1996-08-12#,.8348,.8438,.7991,.8214,37836400
#1996-08-13#,.817,.8259,.7991,.8036,25877600
#1996-08-14#,.808,.8214,.808,.8125,17964800
#1996-08-15#,.808,.8125,.7946,.7946,26905200
#1996-08-16#,.808,.808,.7902,.8036,35439600
#1996-08-19#,.7991,.8438,.7991,.8438,56579600
#1996-08-20#,.8527,.8527,.8348,.8393,52939600
#1996-08-21#,.8393,.8438,.817,.8214,28336000
#1996-08-22#,.8214,.8304,.817,.8304,21921200
#1996-08-23#,.8214,.8571,.8214,.8527,50864800
#1996-08-26#,.8527,.8616,.8393,.8616,22419600
#1996-08-27#,.8616,.8929,.8571,.8878,72326800
#1996-08-28#,.8884,.8929,.875,.8884,40899600
#1996-08-29#,.8884,.8884,.8705,.875,26731600
#1996-08-30#,.8839,.8839,.8661,.8661,26432000
#1996-09-02#,.8839,.8839,.8661,.8661,26432000
#1996-09-03#,.8616,.8705,.8527,.8616,17074400
#1996-09-04#,.8527,.8795,.8527,.8616,25362400
#1996-09-05#,.8393,.8482,.817,.817,69896400
#1996-09-06#,.8259,.8304,.808,.8214,60208400
#1996-09-09#,.808,.8125,.7813,.7857,37060800
#1996-09-10#,.7902,.7902,.7679,.7679,38886400
#1996-09-11#,.7679,.7768,.75,.7545,36800400
#1996-09-12#,.75,.7545,.7232,.7277,65228800
#1996-09-13#,.7277,.7589,.7277,.75,41652800
#1996-09-16#,.7679,.8214,.7634,.7991,61163200
#1996-09-17#,.817,.8259,.8036,.8214,52292800
#1996-09-18#,.8214,.8616,.817,.8393,88340000
#1996-09-19#,.8438,.8438,.8348,.8348,29867600
#1996-09-20#,.8348,.8393,.8125,.817,37287600
#1996-09-23#,.817,.817,.7991,.7991,11440800
#1996-09-24#,.7991,.817,.7991,.8036,35946400
#1996-09-25#,.8036,.808,.7857,.7991,27260800
#1996-09-26#,.7991,.8036,.7946,.7991,25821600
#1996-09-27#,.7946,.7991,.7902,.7969,20392400
#1996-09-30#,.7902,.7991,.7902,.7924,21361200
#1996-10-01#,.7857,.8839,.7857,.8795,134811600
#1996-10-02#,.8438,.8795,.8259,.8438,69204800
#1996-10-03#,.8438,.8482,.7991,.7991,56929600
#1996-10-04#,.817,.8259,.7902,.8147,33364800
#1996-10-07#,.8214,.8348,.817,.8259,23928800
#1996-10-08#,.8393,.8661,.8304,.8304,47608400
#1996-10-09#,.8348,.8438,.817,.8214,21302400
#1996-10-10#,.8527,.875,.8482,.8638,69174000
#1996-10-11#,.8705,.8795,.8571,.8661,30172800
#1996-10-14#,.875,.9063,.8661,.9018,67421200
#1996-10-15#,.9196,.9241,.8929,.9018,90764800
#1996-10-16#,.9018,.933,.8795,.9196,83686400
#1996-10-17#,.9821,.9911,.942,.942,256656400
#1996-10-18#,.9464,.9509,.9286,.9487,95664800
#1996-10-21#,.9464,.9509,.9107,.9152,46902800
#1996-10-22#,.9152,.9152,.8661,.8884,53429600
#1996-10-23#,.8839,.9018,.8705,.8839,40014800
#1996-10-24#,.8929,.8929,.875,.8839,21092400
#1996-10-25#,.8884,.8929,.875,.875,19390000
#1996-10-28#,.8973,.8973,.875,.875,29999200
#1996-10-29#,.8795,.8839,.8259,.8304,49907200
#1996-10-30#,.8393,.8571,.817,.817,64262800
#1996-10-31#,.8304,.8348,.7946,.8214,48554800
#1996-11-01#,.8348,.8661,.8259,.8661,52833200
#1996-11-04#,.8705,.875,.8482,.8705,22817200
#1996-11-05#,.875,.9241,.875,.9107,94528000
#1996-11-06#,.9152,.9196,.8884,.9107,45077200
#1996-11-07#,.9063,.9286,.9018,.9241,38768800
#1996-11-08#,.9241,.9375,.9196,.9375,47177200
#1996-11-11#,.942,.942,.9241,.9286,23133600
#1996-11-12#,.933,.9375,.8973,.9018,35739200
#1996-11-13#,.9063,.9241,.8929,.9129,20902000
#1996-11-14#,.9107,.9196,.9063,.9152,12132400
#1996-11-15#,.9241,.9286,.8929,.8929,32678800
#1996-11-18#,.8929,.8973,.875,.8839,38208800
#1996-11-19#,.8884,.8973,.8795,.8884,31108000
#1996-11-20#,.8884,.9063,.8884,.8929,25774000
#1996-11-21#,.8884,.8929,.8705,.875,17651200
#1996-11-22#,.875,.9018,.875,.9018,25995200
#1996-11-25#,.9063,.9107,.8929,.8929,19737200
#1996-11-26#,.8884,.8929,.8571,.8661,28246400
#1996-11-27#,.8616,.8795,.8616,.875,22260000
#1996-11-28#,.8616,.8795,.8616,.875,22260000
#1996-11-29#,.875,.8795,.8571,.8616,10572800
#1996-12-02#,.8616,.8973,.8527,.8973,43744400
#1996-12-03#,.9018,.9107,.8929,.8973,68882800
#1996-12-04#,.8973,.9063,.8884,.8929,47706400
#1996-12-05#,.8929,.9018,.8929,.8929,35534800
#1996-12-06#,.8705,.9063,.8571,.8973,57346800
#1996-12-09#,.9018,.9063,.8862,.8929,39662000
#1996-12-10#,.8884,.8929,.8661,.875,46071200
#1996-12-11#,.8482,.8661,.8482,.8571,40840800
#1996-12-12#,.8616,.8661,.8527,.8527,21750400
#1996-12-13#,.8482,.8527,.8304,.8304,22274000
#1996-12-16#,.8393,.8393,.8036,.808,37310000
#1996-12-17#,.7991,.8036,.7946,.8036,39312000
#1996-12-18#,.8125,.8259,.808,.8259,51268000
#1996-12-19#,.8214,.8304,.7946,.7946,34221600
#1996-12-20#,.8036,.8438,.7634,.8393,136609200
#1996-12-23#,.8571,.8661,.8304,.8304,83076000
#1996-12-24#,.8304,.8348,.817,.8259,14403200
#1996-12-25#,.8304,.8348,.817,.8259,14403200
#1996-12-26#,.8304,.8304,.817,.8214,21221200
#1996-12-27#,.817,.8348,.817,.8259,34249600
#1996-12-30#,.8259,.8304,.7768,.7768,65450000
#1996-12-31#,.7634,.7679,.7411,.7455,95933600
#1997-01-01#,.7634,.7679,.7411,.7455,95933600
