"Date","Open","High","Low","Close","Volume"
#2016-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",34.48,"#N/A N/A"
#2016-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",34.41,"#N/A N/A"
#2016-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",34.31,"#N/A N/A"
#2016-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",34.31,"#N/A N/A"
#2016-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",34.35,"#N/A N/A"
#2016-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",34.35,"#N/A N/A"
#2016-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",34.41,"#N/A N/A"
#2016-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",34.5,"#N/A N/A"
#2016-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",34.57,"#N/A N/A"
#2016-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",34.6,"#N/A N/A"
#2016-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",34.6,"#N/A N/A"
#2016-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",34.6,"#N/A N/A"
#2016-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",34.48,"#N/A N/A"
#2016-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",34.28,"#N/A N/A"
#2016-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",34.32,"#N/A N/A"
#2016-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",34.29,"#N/A N/A"
#2016-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",34.32,"#N/A N/A"
#2016-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",34.37,"#N/A N/A"
#2016-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",34.39,"#N/A N/A"
#2016-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",34.4,"#N/A N/A"
#2016-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",34.4,"#N/A N/A"
#2016-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",34.42,"#N/A N/A"
#2016-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",34.42,"#N/A N/A"
#2016-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",34.48,"#N/A N/A"
#2016-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",34.65,"#N/A N/A"
#2016-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",34.79,"#N/A N/A"
#2016-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",34.89,"#N/A N/A"
#2016-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",35.01,"#N/A N/A"
#2016-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",34.99,"#N/A N/A"
#2016-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",34.91,"#N/A N/A"
#2016-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",34.81,"#N/A N/A"
#2016-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",34.67,"#N/A N/A"
#2016-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",34.71,"#N/A N/A"
#2016-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",34.72,"#N/A N/A"
#2016-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",34.77,"#N/A N/A"
#2016-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",34.91,"#N/A N/A"
#2016-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",34.93,"#N/A N/A"
#2016-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",35.02,"#N/A N/A"
#2016-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",35.02,"#N/A N/A"
#2016-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",34.98,"#N/A N/A"
#2016-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",34.99,"#N/A N/A"
#2016-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",35.15,"#N/A N/A"
#2016-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",35.43,"#N/A N/A"
#2016-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",35.49,"#N/A N/A"
#2016-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",35.69,"#N/A N/A"
#2016-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",35.69,"#N/A N/A"
#2016-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",35.76,"#N/A N/A"
#2016-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",35.76,"#N/A N/A"
#2016-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",35.8,"#N/A N/A"
#2016-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",35.96,"#N/A N/A"
#2016-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",36.11,"#N/A N/A"
#2016-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",36.12,"#N/A N/A"
#2016-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",36.16,"#N/A N/A"
#2016-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",36.16,"#N/A N/A"
#2016-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",36.15,"#N/A N/A"
#2016-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",36.13,"#N/A N/A"
#2016-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",36.16,"#N/A N/A"
#2016-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",36.18,"#N/A N/A"
#2016-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",36.14,"#N/A N/A"
#2016-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",36.16,"#N/A N/A"
#2016-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",36.15,"#N/A N/A"
#2016-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",36.07,"#N/A N/A"
#2016-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",36.07,"#N/A N/A"
#2016-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",36.11,"#N/A N/A"
#2016-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",36.16,"#N/A N/A"
#2016-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",36.18,"#N/A N/A"
#2016-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",36.13,"#N/A N/A"
#2016-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",36.07,"#N/A N/A"
#2016-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",36.2,"#N/A N/A"
#2016-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",36.29,"#N/A N/A"
#2016-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",36.38,"#N/A N/A"
#2016-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",36.47,"#N/A N/A"
#2016-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",36.6,"#N/A N/A"
#2016-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",36.57,"#N/A N/A"
#2016-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",36.65,"#N/A N/A"
#2016-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",36.65,"#N/A N/A"
#2016-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",36.77,"#N/A N/A"
#2016-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",36.76,"#N/A N/A"
#2016-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",36.81,"#N/A N/A"
#2016-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",36.79,"#N/A N/A"
#2016-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",36.73,"#N/A N/A"
#2016-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",36.76,"#N/A N/A"
#2016-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",36.73,"#N/A N/A"
#2016-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",36.69,"#N/A N/A"
#2016-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",36.72,"#N/A N/A"
#2016-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",36.76,"#N/A N/A"
#2016-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",36.78,"#N/A N/A"
#2016-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",36.71,"#N/A N/A"
#2016-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",36.63,"#N/A N/A"
#2016-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",36.7,"#N/A N/A"
#2016-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",36.7,"#N/A N/A"
#2016-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",36.81,"#N/A N/A"
#2016-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",36.97,"#N/A N/A"
#2016-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",36.98,"#N/A N/A"
#2016-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",36.76,"#N/A N/A"
#2016-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",36.58,"#N/A N/A"
#2016-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",36.52,"#N/A N/A"
#2016-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",36.39,"#N/A N/A"
#2016-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",36.38,"#N/A N/A"
#2016-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",36.34,"#N/A N/A"
#2016-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",36.4,"#N/A N/A"
#2016-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",36.47,"#N/A N/A"
#2016-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",36.61,"#N/A N/A"
#2016-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",36.9,"#N/A N/A"
#2016-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",36.86,"#N/A N/A"
#2016-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",36.75,"#N/A N/A"
#2016-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",36.78,"#N/A N/A"
#2016-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",36.82,"#N/A N/A"
#2016-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",36.84,"#N/A N/A"
#2016-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",36.82,"#N/A N/A"
#2016-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",36.88,"#N/A N/A"
#2016-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",36.88,"#N/A N/A"
#2016-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",36.79,"#N/A N/A"
#2016-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",36.77,"#N/A N/A"
#2016-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",36.72,"#N/A N/A"
#2016-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",36.73,"#N/A N/A"
#2016-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",36.67,"#N/A N/A"
#2016-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",36.6,"#N/A N/A"
#2016-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",36.62,"#N/A N/A"
#2016-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",36.6,"#N/A N/A"
#2016-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",36.52,"#N/A N/A"
#2016-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",36.52,"#N/A N/A"
#2016-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",36.61,"#N/A N/A"
#2016-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",36.73,"#N/A N/A"
#2016-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",36.78,"#N/A N/A"
#2016-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",36.84,"#N/A N/A"
#2016-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",36.83,"#N/A N/A"
#2016-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",36.7,"#N/A N/A"
#2016-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",36.55,"#N/A N/A"
#2016-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",36.47,"#N/A N/A"
#2016-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",36.48,"#N/A N/A"
#2016-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",36.48,"#N/A N/A"
#2016-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",36.35,"#N/A N/A"
#2016-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",36.35,"#N/A N/A"
#2016-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",36.36,"#N/A N/A"
#2016-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",36.45,"#N/A N/A"
#2016-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",36.57,"#N/A N/A"
#2016-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",36.21,"#N/A N/A"
#2016-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",35.7,"#N/A N/A"
#2016-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",35.43,"#N/A N/A"
#2016-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",34.81,"#N/A N/A"
#2016-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",35.12,"#N/A N/A"
#2016-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",35.14,"#N/A N/A"
#2016-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",35.19,"#N/A N/A"
#2016-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",35.03,"#N/A N/A"
#2016-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",35.06,"#N/A N/A"
#2016-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",35.11,"#N/A N/A"
#2016-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",35.03,"#N/A N/A"
#2016-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",35.03,"#N/A N/A"
#2016-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",35,"#N/A N/A"
#2016-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",35.08,"#N/A N/A"
#2016-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",35.07,"#N/A N/A"
#2016-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",35.07,"#N/A N/A"
#2016-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",34.89,"#N/A N/A"
#2016-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",34.91,"#N/A N/A"
#2016-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",35,"#N/A N/A"
#2016-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",35.1,"#N/A N/A"
#2016-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",35.28,"#N/A N/A"
#2016-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",35.28,"#N/A N/A"
#2016-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",35.24,"#N/A N/A"
#2016-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",35.19,"#N/A N/A"
#2016-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",35.25,"#N/A N/A"
#2016-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",35.29,"#N/A N/A"
#2016-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",35.06,"#N/A N/A"
#2016-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",35.08,"#N/A N/A"
#2016-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",35.12,"#N/A N/A"
#2016-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",35.14,"#N/A N/A"
#2016-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",35.22,"#N/A N/A"
#2016-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",35.24,"#N/A N/A"
#2016-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",35.27,"#N/A N/A"
#2016-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",35.27,"#N/A N/A"
#2016-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",35.29,"#N/A N/A"
#2016-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",35.33,"#N/A N/A"
#2016-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",35.39,"#N/A N/A"
#2016-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",35.4,"#N/A N/A"
