"Date","Open","High","Low","Close","Volume"
#1991-03-12#,5.6667,5.7292,5.6146,5.6563,17487600
#1991-03-13#,5.6354,5.7813,5.6146,5.7813,14823600
#1991-03-14#,5.7917,5.8438,5.6458,5.7083,22822800
#1991-03-15#,5.7292,5.7604,5.6771,5.7188,34303200
#1991-03-18#,5.6979,5.7813,5.6771,5.7292,12068400
#1991-03-19#,5.6667,5.6667,5.6146,5.625,12793200
#1991-03-20#,5.6042,5.6667,5.5208,5.5625,18652800
#1991-03-21#,5.5833,5.6146,5.5104,5.5208,13772400
#1991-03-22#,5.5,5.6146,5.4583,5.5,15930000
#1991-03-25#,5.5521,5.6354,5.5521,5.5729,10717200
#1991-03-26#,5.5833,5.8438,5.5833,5.8438,18900000
#1991-03-27#,5.8333,5.875,5.7396,5.7917,16638000
#1991-03-28#,5.7917,5.8229,5.7708,5.8021,10726800
#1991-03-29#,5.7917,5.8229,5.7708,5.8021,10726800
#1991-04-01#,5.8021,5.9063,5.7917,5.8125,19610400
#1991-04-02#,5.8646,6.0208,5.8438,6.0104,23575200
#1991-04-03#,6.0417,6.0729,5.9271,5.9479,19606800
#1991-04-04#,5.9583,6.0417,5.9271,5.9896,16231200
#1991-04-05#,6.0104,6.0417,5.8542,5.9063,17308800
#1991-04-08#,5.9479,5.9896,5.9271,5.9688,10194000
#1991-04-09#,5.9479,6.0208,5.9167,5.9375,14425200
#1991-04-10#,5.9375,6.0417,5.9271,6.0313,13602000
#1991-04-11#,6.0625,6.125,6.0313,6.0625,16214400
#1991-04-12#,6.0938,6.1146,6.0208,6.0833,13312800
#1991-04-15#,6.1146,6.1771,6.0625,6.1458,16922400
#1991-04-16#,6.1667,6.25,6.0938,6.2396,22262400
#1991-04-17#,6.2188,6.2813,6.2083,6.2708,20631600
#1991-04-18#,6.2188,6.2813,6.2188,6.25,15230400
#1991-04-19#,6.2188,6.3125,6.1458,6.1979,20247600
#1991-04-22#,6.1667,6.1875,6.1042,6.1146,13276800
#1991-04-23#,6.1458,6.1563,6.0104,6.0729,11562000
#1991-04-24#,6.0521,6.0625,6.0104,6.0417,9976800
#1991-04-25#,6.0313,6.0313,5.9583,5.9583,10182000
#1991-04-26#,5.9375,6,5.875,5.9792,9476400
#1991-04-29#,5.9792,6.0625,5.8229,5.8333,12690000
#1991-04-30#,5.875,5.9896,5.875,5.8958,18774000
#1991-05-01#,5.9167,6.0521,5.8854,6.0417,12246000
#1991-05-02#,6.0417,6.1042,5.9896,6.0417,16126800
#1991-05-03#,6.0313,6.0729,6.0104,6.0521,6742800
#1991-05-06#,6.0417,6.0938,6,6.0729,7152000
#1991-05-07#,6.0729,6.1354,6.0625,6.0938,12177600
#1991-05-08#,6.0625,6.1042,5.9688,6.0729,13224000
#1991-05-09#,6.1146,6.1771,6.0625,6.1354,12781200
#1991-05-10#,6.1458,6.1563,5.9271,5.9375,13728000
#1991-05-13#,5.9792,6.0104,5.9271,5.9583,13004400
#1991-05-14#,5.9375,5.9479,5.875,5.9063,12446400
#1991-05-15#,5.8854,5.9688,5.8021,5.9063,13771200
#1991-05-16#,5.9375,5.9688,5.9063,5.9271,9500400
#1991-05-17#,5.9063,5.9688,5.8542,5.9583,24442800
#1991-05-20#,5.9896,6.0521,5.9688,6.0208,7072800
#1991-05-21#,6.0313,6.1146,6.0313,6.0521,11770800
#1991-05-22#,6.0521,6.0521,5.9375,5.9479,13992000
#1991-05-23#,5.9688,6.0208,5.9688,6.0208,11703600
#1991-05-24#,6.0313,6.1042,6.0313,6.0833,5974800
#1991-05-27#,6.0313,6.1042,6.0313,6.0833,5974800
#1991-05-28#,6.1042,6.1771,6.0833,6.1771,13014000
#1991-05-29#,6.1563,6.25,6.125,6.2188,14006400
#1991-05-30#,6.1979,6.3958,6.1875,6.375,29607600
#1991-05-31#,6.3333,6.4479,6.3333,6.4375,22857600
#1991-06-03#,6.4167,6.4688,6.375,6.4583,17427600
#1991-06-04#,6.3958,6.4271,6.3333,6.4063,18171600
#1991-06-05#,6.4063,6.4167,6.3021,6.3021,10438800
#1991-06-06#,6.2917,6.3125,6.2396,6.2708,13282800
#1991-06-07#,6.25,6.2604,6.1354,6.1771,13658400
#1991-06-10#,6.1875,6.2188,6.1563,6.2083,10171200
#1991-06-11#,6.2292,6.2813,6.2188,6.2708,11524800
#1991-06-12#,6.2396,6.2396,6.1354,6.1875,12499200
#1991-06-13#,6.2083,6.2396,6.1875,6.2396,10606800
#1991-06-14#,6.25,6.3125,6.2188,6.3021,13909200
#1991-06-17#,6.3021,6.3021,6.2188,6.2188,9900000
#1991-06-18#,6.2188,6.2708,6.1979,6.2188,9732000
#1991-06-19#,6.1875,6.2083,6.1458,6.1771,11737200
#1991-06-20#,6.1667,6.2188,6.1458,6.1771,12441600
#1991-06-21#,6.1667,6.25,6.1667,6.25,24735600
#1991-06-24#,6.2292,6.2292,6.1146,6.1458,10086000
#1991-06-25#,6.1667,6.1771,6.1042,6.1354,12787200
#1991-06-26#,6.1458,6.1979,6.0729,6.125,12367200
#1991-06-27#,6.1458,6.2292,6.1354,6.2188,10074000
#1991-06-28#,6.1979,6.2292,6.0729,6.1667,16408800
#1991-07-01#,6.2083,6.2813,6.1979,6.2396,14014800
#1991-07-02#,6.2188,6.2917,6.2188,6.25,11172000
#1991-07-03#,6.1979,6.2188,6.1563,6.1667,12462000
#1991-07-04#,6.1979,6.2188,6.1563,6.1667,12462000
#1991-07-05#,6.1354,6.1771,6.125,6.1458,6670800
#1991-07-08#,6.1146,6.2396,6.0833,6.2396,13230000
#1991-07-09#,6.2396,6.2813,6.1979,6.2292,11199600
#1991-07-10#,6.25,6.3021,6.1667,6.1875,12984000
#1991-07-11#,6.2188,6.2708,6.1875,6.25,11347200
#1991-07-12#,6.2917,6.3125,6.2188,6.2708,12118800
#1991-07-15#,6.25,6.3021,6.2396,6.2813,12316800
#1991-07-16#,6.2813,6.3021,6.1563,6.1563,14239200
#1991-07-17#,6.1042,6.125,5.9688,5.9792,34975200
#1991-07-18#,5.9896,6.0938,5.9896,6.0938,18518400
#1991-07-19#,6.0938,6.1354,6.0208,6.1354,20834400
#1991-07-22#,6.1146,6.1354,6.0833,6.1042,11637600
#1991-07-23#,6.125,6.1458,6,6.0208,15345600
#1991-07-24#,6.0313,6.0417,5.9479,5.9479,23968800
#1991-07-25#,5.9688,6.0938,5.9583,6.0417,16293600
#1991-07-26#,6.0417,6.0833,6,6.0625,7513200
#1991-07-29#,6.0417,6.0729,6.0208,6.0625,10867200
#1991-07-30#,6.0729,6.125,6.0521,6.0938,11935200
#1991-07-31#,6.0833,6.1146,6.0729,6.1042,12016800
#1991-08-01#,6.1146,6.1146,6.0417,6.0833,12289200
#1991-08-02#,6.1146,6.1146,6.0521,6.0625,11722800
#1991-08-05#,6.0521,6.0833,6,6,9616800
#1991-08-06#,5.9896,6.0833,5.9583,6.0625,17661600
#1991-08-07#,6.0417,6.1563,6.0417,6.1458,18381600
#1991-08-08#,6.1354,6.2083,6.125,6.1563,13984800
#1991-08-09#,6.1771,6.1979,6.0729,6.1354,10209600
#1991-08-12#,6.125,6.1458,6.0938,6.1146,10489200
#1991-08-13#,6.125,6.2083,6.1042,6.1042,16090800
#1991-08-14#,6.1354,6.1354,6.0417,6.0833,15638400
#1991-08-15#,6.0729,6.1146,6.0417,6.0521,13322400
#1991-08-16#,6.0521,6.1042,5.9688,6,22951200
#1991-08-19#,5.75,5.9063,5.7396,5.8646,32000400
#1991-08-20#,5.9167,5.9271,5.8333,5.875,20281200
#1991-08-21#,5.9688,6.1458,5.9688,6.0729,25269600
#1991-08-22#,6.0729,6.1458,6.0625,6.0833,17692800
#1991-08-23#,6.0938,6.2396,6.0729,6.2292,20286000
#1991-08-26#,6.2292,6.25,6.1771,6.2188,8424000
#1991-08-27#,6.2708,6.3021,6.1771,6.1771,11665200
#1991-08-28#,6.1771,6.2604,6.1771,6.2396,11856000
#1991-08-29#,6.25,6.2708,6.2292,6.2292,8403600
#1991-08-30#,6.2188,6.2604,6.1979,6.2396,6298800
#1991-09-02#,6.2188,6.2604,6.1979,6.2396,6298800
#1991-09-03#,6.2396,6.2813,6.1771,6.1771,12699600
#1991-09-04#,6.1771,6.1875,6.1146,6.1354,11562000
#1991-09-05#,6.1042,6.1042,5.9688,6.0208,24418800
#1991-09-06#,5.9583,5.9792,5.8958,5.9063,21636000
#1991-09-09#,5.8958,5.9167,5.8438,5.875,12895200
#1991-09-10#,5.8854,5.8958,5.8229,5.8542,14388000
#1991-09-11#,5.8542,5.8854,5.8333,5.8646,17314800
#1991-09-12#,5.8854,5.8854,5.7813,5.8021,22936800
#1991-09-13#,5.8125,5.8125,5.6146,5.6563,33014400
#1991-09-16#,5.6563,5.8125,5.6563,5.8125,21758400
#1991-09-17#,5.8125,5.8438,5.75,5.7604,17193600
#1991-09-18#,5.75,5.7917,5.7292,5.7708,9560400
#1991-09-19#,5.7708,5.8438,5.7604,5.7917,16777200
#1991-09-20#,5.7708,5.8229,5.7292,5.7917,23232000
#1991-09-23#,5.7917,5.8125,5.75,5.75,9756000
#1991-09-24#,5.7604,5.8542,5.75,5.8229,15022800
#1991-09-25#,5.8229,5.8333,5.7396,5.7396,11050800
#1991-09-26#,5.7188,5.8021,5.7188,5.75,11682000
#1991-09-27#,5.7604,5.8125,5.7188,5.7396,9204000
#1991-09-30#,5.75,5.8125,5.7292,5.7813,10988400
#1991-10-01#,5.8125,5.8438,5.8021,5.8229,11344800
#1991-10-02#,5.8333,5.8958,5.8333,5.875,14094000
#1991-10-03#,5.8542,5.875,5.7604,5.7604,12457200
#1991-10-04#,5.7604,5.8229,5.6979,5.6979,13806000
#1991-10-07#,5.6979,5.6979,5.5625,5.6042,19050000
#1991-10-08#,5.5938,5.6563,5.5625,5.5833,18597600
#1991-10-09#,5.5833,5.5833,5.4375,5.4479,25330800
#1991-10-10#,5.4583,5.6146,5.4375,5.6042,21756000
#1991-10-11#,5.6042,5.6146,5.4688,5.5417,11522400
#1991-10-14#,5.5417,5.6354,5.5417,5.6354,11599200
#1991-10-15#,5.6458,5.8542,5.6354,5.8333,23439600
#1991-10-16#,5.9167,5.9792,5.8438,5.9375,22369200
#1991-10-17#,5.9167,6.0417,5.9167,5.9583,22070400
#1991-10-18#,5.9583,5.9792,5.8854,5.9479,19762800
#1991-10-21#,5.9375,5.9583,5.9063,5.9167,9495600
#1991-10-22#,5.9167,5.9583,5.9063,5.9271,10610400
#1991-10-23#,5.9271,6,5.9063,6,10582800
#1991-10-24#,5.9688,5.9896,5.8958,5.9271,15441600
#1991-10-25#,5.8854,5.8958,5.7188,5.7604,17527200
#1991-10-28#,5.7917,5.8542,5.7813,5.8542,13243200
#1991-10-29#,5.8438,5.9167,5.8021,5.9063,16532400
#1991-10-30#,5.9063,5.9167,5.8229,5.8438,14287200
#1991-10-31#,5.8542,5.8646,5.7396,5.75,15414000
#1991-11-01#,5.7917,5.7917,5.6458,5.6979,16612800
#1991-11-04#,5.6875,5.7292,5.6458,5.7083,11299200
#1991-11-05#,5.7292,5.75,5.6458,5.6667,12782400
#1991-11-06#,5.6875,5.7188,5.6667,5.7083,13863600
#1991-11-07#,5.7083,5.7188,5.6667,5.7083,13192800
#1991-11-08#,5.75,5.7813,5.7083,5.7292,11355600
#1991-11-11#,5.7188,5.7604,5.7083,5.7083,7900800
#1991-11-12#,5.7292,5.8021,5.6875,5.7604,16048800
#1991-11-13#,5.7292,5.8021,5.6771,5.8021,14406000
#1991-11-14#,5.8229,5.875,5.8021,5.8646,16812000
#1991-11-15#,5.8646,5.8646,5.6042,5.6146,29914800
#1991-11-18#,5.6458,5.7188,5.6042,5.7188,24073200
#1991-11-19#,5.6875,5.6979,5.5313,5.6771,22424400
#1991-11-20#,5.6979,5.7083,5.5729,5.5833,15798000
#1991-11-21#,5.5729,5.5938,5.5313,5.5625,17071200
#1991-11-22#,5.5625,5.6042,5.4479,5.5313,17991600
#1991-11-25#,5.5208,5.6458,5.4583,5.4792,16803600
#1991-11-26#,5.5,5.5313,5.3646,5.4792,26196000
#1991-11-27#,5.4583,5.5,5.4271,5.4583,12454800
#1991-11-28#,5.4583,5.5,5.4271,5.4583,12454800
#1991-11-29#,5.4375,5.4479,5.3958,5.3958,5108400
#1991-12-02#,5.3333,5.4792,5.2917,5.4792,22984800
#1991-12-03#,5.4063,5.4479,5.375,5.3854,15020400
#1991-12-04#,5.3958,5.3958,5.25,5.2917,24598800
#1991-12-05#,5.2708,5.2813,5.1979,5.1979,22114800
#1991-12-06#,5.1667,5.3958,5.1667,5.3229,31203600
#1991-12-09#,5.3646,5.4688,5.3333,5.4063,20083200
#1991-12-10#,5.3854,5.4792,5.3854,5.4167,15105600
#1991-12-11#,5.4271,5.4792,5.3646,5.4792,17470800
#1991-12-12#,5.5208,5.5833,5.4896,5.5521,14818800
#1991-12-13#,5.6146,5.6771,5.5938,5.6563,22681200
#1991-12-16#,5.6771,5.7188,5.6354,5.6458,14253600
#1991-12-17#,5.6667,5.7188,5.6563,5.6979,12932400
#1991-12-18#,5.6875,5.6979,5.625,5.6875,14835600
#1991-12-19#,5.6458,5.6875,5.6354,5.6771,16402800
#1991-12-20#,5.7396,5.8438,5.6771,5.8125,45141600
#1991-12-23#,5.8021,6,5.8021,6,23106000
#1991-12-24#,6.0313,6.1771,6.0208,6.1563,21066000
#1991-12-25#,6.0313,6.1771,6.0208,6.1563,21066000
#1991-12-26#,6.1667,6.2708,6.1458,6.2604,18453600
#1991-12-27#,6.2083,6.2396,6.1458,6.1667,17326800
#1991-12-30#,6.1667,6.4167,6.1667,6.4063,32908800
#1991-12-31#,6.3958,6.5104,6.2917,6.375,31360800
#1992-01-01#,6.3958,6.5104,6.2917,6.375,31360800
