"Date","Open","High","Low","Close","Volume"
#1994-03-02#,15.125,15.438,15.031,15.438,2624400
#1994-03-03#,15.406,15.438,15.188,15.344,1975600
#1994-03-04#,15.313,15.531,15.156,15.469,3065600
#1994-03-07#,15.438,15.625,15.406,15.5,3074400
#1994-03-08#,15.469,15.5,15.281,15.313,1987200
#1994-03-09#,15.25,15.344,15.188,15.281,1455600
#1994-03-10#,15.25,15.313,15.063,15.125,1927200
#1994-03-11#,15.156,15.375,15.125,15.375,1435600
#1994-03-14#,15.438,15.438,15.25,15.438,1770000
#1994-03-15#,15.406,15.5,15,15.125,2754000
#1994-03-16#,15.094,15.188,14.969,14.969,2583600
#1994-03-17#,15,15.094,14.938,14.938,3285600
#1994-03-18#,14.969,15.313,14.875,15.219,7824000
#1994-03-21#,15.219,15.219,15.031,15.063,2220400
#1994-03-22#,15.094,15.313,15.063,15.25,2314800
#1994-03-23#,15.219,15.281,15.063,15.156,1499600
#1994-03-24#,15.094,15.156,14.75,14.813,2839600
#1994-03-25#,14.875,14.969,14.563,14.594,3070800
#1994-03-28#,14.594,14.781,14.5,14.688,2119600
#1994-03-29#,14.625,14.688,14.313,14.438,4122400
#1994-03-30#,14.438,14.563,13.875,13.938,8066400
#1994-03-31#,14,14.281,13.625,14.219,5950000
#1994-04-01#,14,14.281,13.625,14.219,5950000
#1994-04-04#,13.875,14.469,13.813,14.281,4977600
#1994-04-05#,14.469,14.594,14.438,14.563,5132400
#1994-04-06#,14.531,14.563,14.375,14.438,3291200
#1994-04-07#,14.406,14.406,14.188,14.344,1918800
#1994-04-08#,14.313,14.438,14.219,14.313,1997200
#1994-04-11#,14.344,14.344,14.125,14.219,1508800
#1994-04-12#,14.281,14.313,14.031,14.063,1564400
#1994-04-13#,14.063,14.313,14,14.313,2324400
#1994-04-14#,14.188,14.313,14.094,14.25,2313600
#1994-04-15#,14.25,14.344,14.094,14.094,3486000
#1994-04-18#,14.188,14.188,14,14.125,1616400
#1994-04-19#,14.125,14.313,14.094,14.219,2149600
#1994-04-20#,14.219,14.281,14.063,14.219,2327200
#1994-04-21#,14.25,14.75,14.25,14.719,3908400
#1994-04-22#,14.781,14.906,14.719,14.813,2924000
#1994-04-25#,14.813,14.938,14.688,14.906,1695200
#1994-04-26#,14.875,14.938,14.781,14.906,1538000
#1994-04-27#,14.875,14.938,14.781,14.906,1538000
#1994-04-28#,14.938,15,14.844,14.875,2392000
#1994-04-29#,14.875,15.063,14.813,15,1868400
#1994-05-02#,15,15.094,14.906,14.938,2307600
#1994-05-03#,14.938,15.063,14.906,14.906,2180000
#1994-05-04#,14.938,15,14.781,14.875,1738400
#1994-05-05#,14.906,14.969,14.719,14.719,1435200
#1994-05-06#,14.688,14.688,14.406,14.469,1612400
#1994-05-09#,14.406,14.406,14.25,14.25,1658400
#1994-05-10#,14.406,14.531,14.375,14.406,2620800
#1994-05-11#,14.469,14.531,14.406,14.438,2327600
#1994-05-12#,14.469,14.563,14.469,14.531,884800
#1994-05-13#,14.563,14.625,14.469,14.531,1208000
#1994-05-16#,14.469,14.531,14.406,14.469,1111200
#1994-05-17#,14.469,15.063,14.375,15,3992000
#1994-05-18#,15.063,15.094,14.969,15.063,3209200
#1994-05-19#,15.125,15.281,15.063,15.219,3463200
#1994-05-20#,15.063,15.219,15.031,15.188,5148000
#1994-05-23#,15.125,15.156,15.063,15.063,2290800
#1994-05-24#,15,15.063,14.844,14.906,2311600
#1994-05-25#,14.969,14.969,14.781,14.906,2133600
#1994-05-26#,14.906,15.031,14.844,14.969,1911600
#1994-05-27#,14.938,15.281,14.875,15.25,2634000
#1994-05-30#,14.938,15.281,14.875,15.25,2634000
#1994-05-31#,15.25,15.531,15.188,15.5,3701200
#1994-06-01#,15.469,15.469,15.281,15.313,2592000
#1994-06-02#,15.281,15.344,15.063,15.156,2453600
#1994-06-03#,15.219,15.344,15.125,15.344,2266400
#1994-06-06#,15.375,15.5,15.344,15.406,2267600
#1994-06-07#,15.469,15.688,15.469,15.688,3659200
#1994-06-08#,15.656,15.688,15.375,15.469,1541200
#1994-06-09#,15.25,15.281,14.938,15.031,6779200
#1994-06-10#,15.125,15.156,14.969,15.031,3922400
#1994-06-13#,14.938,15.063,14.875,15.031,2295200
#1994-06-14#,15.063,15.125,15,15.031,1883200
#1994-06-15#,15.094,15.156,14.906,14.906,2900000
#1994-06-16#,14.875,15.094,14.844,15.063,3850800
#1994-06-17#,15,15.094,14.906,14.938,7231600
#1994-06-20#,14.875,15,14.844,14.844,2178800
#1994-06-21#,14.875,14.938,14.625,14.813,2609200
#1994-06-22#,14.844,15.031,14.844,14.969,2258800
#1994-06-23#,14.969,15.063,14.813,14.875,2145600
#1994-06-24#,14.875,14.875,14.625,14.75,2802800
#1994-06-27#,14.75,15,14.688,14.938,2355200
#1994-06-28#,15,15,14.625,14.75,1817400
#1994-06-29#,14.813,15,14.625,14.75,1922600
#1994-06-30#,14.625,14.688,14.375,14.438,3993800
#1994-07-01#,14.5,14.813,14.313,14.813,3010600
#1994-07-04#,14.5,14.813,14.313,14.813,3010600
#1994-07-05#,14.813,14.875,14.75,14.75,1773800
#1994-07-06#,14.75,14.813,14.625,14.75,2377000
#1994-07-07#,14.75,14.813,14.688,14.813,1630000
#1994-07-08#,14.688,14.813,14.625,14.813,1894200
#1994-07-11#,14.813,14.813,14.188,14.25,3945200
#1994-07-12#,14.375,14.438,14.25,14.313,2724800
#1994-07-13#,14.313,14.375,14.063,14.188,2973200
#1994-07-14#,14.375,14.625,14.125,14.563,3684800
#1994-07-15#,14.625,14.813,14.5,14.688,4688200
#1994-07-18#,14.688,14.75,14.063,14.5,2863000
#1994-07-19#,14.5,14.563,13.875,14.313,2064600
#1994-07-20#,14.313,14.375,14.063,14.188,2671400
#1994-07-21#,14.125,14.25,13.938,14.125,2957200
#1994-07-22#,14,14.063,13.125,13.125,11719400
#1994-07-25#,13.25,13.438,13.25,13.313,5000400
#1994-07-26#,13.375,13.625,13.375,13.5,5137000
#1994-07-27#,13.5,13.5,13.313,13.313,3688600
#1994-07-28#,13.438,13.5,13.313,13.375,2515800
#1994-07-29#,13.375,13.563,13.313,13.563,4272200
#1994-08-01#,13.625,13.813,13.563,13.75,3784400
#1994-08-02#,13.813,13.875,13.375,13.438,3840000
#1994-08-03#,13.375,13.438,13.063,13.063,5243200
#1994-08-04#,13.063,13.188,13,13.063,5243600
#1994-08-05#,13,13.25,13,13.188,4653000
#1994-08-08#,13.188,13.313,13.063,13.313,3293000
#1994-08-09#,13.25,13.375,13.188,13.25,2734200
#1994-08-10#,13.25,13.438,13.25,13.375,3487800
#1994-08-11#,13.375,13.5,13.313,13.438,2771400
#1994-08-12#,13.438,13.5,13.188,13.375,2545200
#1994-08-15#,13.375,13.438,13.125,13.125,2057200
#1994-08-16#,13.188,13.25,12.781,13,8115600
#1994-08-17#,13.188,13.313,13.063,13.25,5527000
#1994-08-18#,13.25,13.313,13.125,13.313,3924000
#1994-08-19#,13.313,13.375,13.125,13.313,5581600
#1994-08-22#,13.188,13.25,13.125,13.188,2935200
#1994-08-23#,13.188,13.375,13.063,13.25,7947600
#1994-08-24#,13.25,13.438,13.188,13.375,4715400
#1994-08-25#,13.375,13.438,13.313,13.375,3391400
#1994-08-26#,13.375,13.75,13.313,13.5,4969000
#1994-08-29#,14.188,14.25,13.875,13.938,6827400
#1994-08-30#,14.125,14.188,13.938,14,5040800
#1994-08-31#,14,14.25,13.938,14.125,4433000
#1994-09-01#,14.125,14.125,13.938,14.063,4533800
#1994-09-02#,14.063,14.063,13.813,14,3591400
#1994-09-05#,14.063,14.063,13.813,14,3591400
#1994-09-06#,13.938,14.063,13.875,14,2027000
#1994-09-07#,14,14,13.75,13.75,3283800
#1994-09-08#,13.75,13.813,13.688,13.75,3181000
#1994-09-09#,13.625,13.75,13.563,13.688,3464400
#1994-09-12#,13.688,13.75,13.5,13.5,2164000
#1994-09-13#,13.688,13.813,13.625,13.688,4276600
#1994-09-14#,13.688,13.75,13.563,13.75,2996000
#1994-09-15#,13.75,13.875,13.688,13.875,3672200
#1994-09-16#,13.625,13.75,13.625,13.688,5332400
#1994-09-19#,13.813,13.813,13.375,13.563,3414600
#1994-09-20#,13.5,13.5,13.125,13.125,5526000
#1994-09-21#,13.25,13.375,13.063,13.313,4049200
#1994-09-22#,13.313,13.375,13.25,13.375,2634000
#1994-09-23#,13.5,13.563,13.375,13.438,2591400
#1994-09-26#,13.438,13.5,13.25,13.375,1575200
#1994-09-27#,13.5,13.625,13.375,13.438,2319200
#1994-09-28#,13.563,13.625,13.5,13.563,2738600
#1994-09-29#,13.563,13.563,13.25,13.375,2384200
#1994-09-30#,13.313,13.375,13.125,13.188,2286000
#1994-10-03#,13.313,13.375,13,13.125,4024200
#1994-10-04#,13.125,13.375,13.063,13.188,4017600
#1994-10-05#,13.125,13.188,12.938,13.188,3683400
#1994-10-06#,13.25,13.313,13.125,13.25,2150800
#1994-10-07#,13.188,13.25,13,13.188,2197200
#1994-10-10#,13.313,13.375,13.188,13.313,1134600
#1994-10-11#,13.375,13.563,13.313,13.438,3548800
#1994-10-12#,13.5,13.5,13.313,13.375,2867000
#1994-10-13#,13.5,13.625,13.438,13.563,3507200
#1994-10-14#,13.5,13.563,13.438,13.563,1750200
#1994-10-17#,13.563,14,13.438,13.875,4002400
#1994-10-18#,13.875,14,13.375,13.813,2610800
#1994-10-19#,13.5,14,13.5,13.938,3072800
#1994-10-20#,13.875,13.938,13.438,13.75,4681400
#1994-10-21#,13.75,14.063,13.688,14,5897000
#1994-10-24#,13.875,14.063,13.375,14,2412000
#1994-10-25#,13.938,14,13.75,13.938,2471800
#1994-10-26#,13.938,14,13.75,13.938,2900800
#1994-10-27#,14,14.25,13.938,14.125,3429000
#1994-10-28#,14.125,14.313,14.063,14.25,3316000
#1994-10-31#,14.313,14.5,14.188,14.438,3196800
#1994-11-01#,14.438,14.75,14.375,14.5,6664800
#1994-11-02#,14.563,14.688,14.5,14.625,3390800
#1994-11-03#,14.625,14.875,14.563,14.688,4151200
#1994-11-04#,14.75,14.875,14.438,14.438,3164000
#1994-11-07#,14.5,14.688,14.375,14.625,2687200
#1994-11-08#,14.688,14.875,14.625,14.75,2700600
#1994-11-09#,14.875,14.875,14.313,14.438,5270800
#1994-11-10#,14.5,14.625,14.375,14.375,2460000
#1994-11-11#,14.375,14.438,14.188,14.188,1764600
#1994-11-14#,14.25,14.688,14.188,14.625,2664400
#1994-11-15#,14.563,14.875,14.563,14.688,3555400
#1994-11-16#,14.75,14.875,14.688,14.875,2242000
#1994-11-17#,14.875,14.938,14.75,14.938,3584800
#1994-11-18#,14.875,14.938,14.625,14.75,5531400
#1994-11-21#,14.75,14.75,14.5,14.563,1326800
#1994-11-22#,14.5,14.688,14.438,14.5,2242000
#1994-11-23#,14.438,14.5,13.938,14.25,6003600
#1994-11-24#,14.438,14.5,13.938,14.25,6003600
#1994-11-25#,14.313,14.375,14.188,14.188,1105200
#1994-11-28#,14.188,14.375,14.188,14.375,1735600
#1994-11-29#,14.313,14.438,14.25,14.375,2234200
#1994-11-30#,14.438,14.438,14.125,14.188,2450400
#1994-12-01#,14.125,14.25,13.938,14.063,2128200
#1994-12-02#,14.063,14.188,14,14.188,1660200
#1994-12-05#,14.188,14.313,14.125,14.188,4699000
#1994-12-06#,14.188,14.25,14,14.25,1883600
#1994-12-07#,14.063,14.438,14,14.313,2279800
#1994-12-08#,14.188,14.438,14,14.188,1791800
#1994-12-09#,14.063,14.188,13.875,14.063,3648000
#1994-12-12#,14,14.25,13.938,14.25,4437000
#1994-12-13#,14.25,14.313,14.063,14.188,1924400
#1994-12-14#,14.188,14.438,14.125,14.313,2442400
#1994-12-15#,14.188,14.5,14,14.438,1980600
#1994-12-16#,14.563,14.625,14.313,14.5,5866200
#1994-12-19#,14.313,14.438,14.25,14.438,1728600
#1994-12-20#,14.313,14.5,14.25,14.438,3862800
#1994-12-21#,14.375,14.563,14.375,14.375,2139400
#1994-12-22#,14.375,14.5,14.25,14.5,1818600
#1994-12-23#,14.5,14.625,14.375,14.438,2868000
#1994-12-26#,14.5,14.625,14.375,14.438,2868000
#1994-12-27#,14.375,14.625,14.375,14.563,2187200
#1994-12-28#,14.75,14.875,14.625,14.75,2820600
#1994-12-29#,14.75,14.875,14.625,14.813,1793200
#1994-12-30#,14.813,14.813,14.563,14.625,1551000
