"Date","Open","High","Low","Close","Volume"
#2013-03-25#,8620,8690,8620,8630,177179
#2013-03-26#,8680,8720,8680,8700,268207
#2013-03-27#,8700,8840,8700,8700,355132
#2013-03-28#,8700,8840,8700,8700,355132
#2013-03-29#,8700,8840,8700,8700,355132
#2013-04-01#,8700,9000,8700,8810,316258
#2013-04-02#,8810,8840,8800,8800,226492
#2013-04-03#,8840,8840,8700,8740,102237
#2013-04-04#,8740,8740,8720,8740,214802
#2013-04-05#,8860,8860,8620,8690,122199
#2013-04-08#,8700,8700,8690,8700,79754
#2013-04-09#,8660,8800,8660,8780,223273
#2013-04-10#,8820,8820,8800,8800,768921
#2013-04-11#,8800,8810,8800,8800,156947
#2013-04-12#,8840,8840,8800,8800,80091
#2013-04-15#,8750,8750,8500,8500,129360
#2013-04-16#,8770,8780,8600,8600,96947
#2013-04-17#,8500,8650,8500,8520,1176157
#2013-04-18#,8600,8770,8600,8600,345723
#2013-04-19#,8750,8770,8600,8600,110785
#2013-04-22#,8510,8700,8500,8570,262740
#2013-04-23#,8570,8600,8500,8500,84696
#2013-04-24#,8550,8600,8420,8500,191798
#2013-04-25#,8500,8500,8150,8200,636739
#2013-04-26#,8200,8240,8020,8150,448278
#2013-04-29#,8150,8150,8050,8150,457522
#2013-04-30#,8150,8560,8110,8150,1398584
#2013-05-01#,8150,8560,8110,8150,1398584
#2013-05-02#,8340,8440,8260,8260,257905
#2013-05-03#,8260,8300,8210,8220,220451
#2013-05-06#,8180,8230,8170,8180,184323
#2013-05-07#,8200,8250,8180,8180,331008
#2013-05-08#,8200,8300,8200,8300,706719
#2013-05-09#,8280,8300,8220,8240,466054
#2013-05-10#,8100,8100,7700,7880,1227414
#2013-05-13#,8100,8100,7700,7880,1227414
#2013-05-14#,7900,8240,7860,8010,621510
#2013-05-15#,8200,8280,8020,8160,2254903
#2013-05-16#,8200,8200,8150,8180,897309
#2013-05-17#,8100,8120,7880,8120,1724674
#2013-05-20#,8100,8160,8080,8140,143411
#2013-05-21#,8190,8240,8080,8110,484060
#2013-05-22#,8110,8210,8110,8130,526953
#2013-05-23#,8100,8150,8100,8100,138271
#2013-05-24#,8180,8220,8160,8190,188761
#2013-05-27#,8190,8210,8130,8130,173276
#2013-05-28#,8200,8250,8180,8240,477356
#2013-05-29#,8200,8270,8130,8130,530945
#2013-05-30#,8150,8200,8150,8180,235666
#2013-05-31#,8200,8200,7800,7800,2431034
#2013-06-03#,8200,8200,7800,7800,2431034
#2013-06-04#,8000,8190,7810,8100,1154205
#2013-06-05#,8140,8140,8000,8090,242777
#2013-06-06#,8090,8100,8020,8020,232184
#2013-06-07#,8080,8080,7900,7900,184205
#2013-06-10#,8080,8080,7900,7900,184205
#2013-06-11#,7900,8000,7850,7900,489911
#2013-06-12#,7950,7950,7780,7950,372562
#2013-06-13#,7900,7910,7860,7860,1184164
#2013-06-14#,7910,7950,7840,7840,261435
#2013-06-17#,7970,7970,7880,7880,115324
#2013-06-18#,7900,7970,7900,7900,73195
#2013-06-19#,7830,7930,7830,7930,443487
#2013-06-20#,7840,7840,7700,7830,394455
#2013-06-21#,7900,7900,7510,7510,1149997
#2013-06-24#,7440,7480,7330,7480,338413
#2013-06-25#,7520,7520,7330,7330,595596
#2013-06-26#,7380,7640,7380,7600,437929
#2013-06-27#,7640,7780,7640,7770,528607
#2013-06-28#,7770,8000,7770,7980,886089
#2013-07-01#,7770,8000,7770,7980,886089
#2013-07-02#,7980,8050,7820,8000,1238835
#2013-07-03#,7840,8100,7840,8100,1051413
#2013-07-04#,8080,8080,8080,8080,30542
#2013-07-05#,8080,8080,7990,7990,94010
#2013-07-08#,8000,8120,7980,7980,293586
#2013-07-09#,7980,8080,7980,8070,406937
#2013-07-10#,8110,8150,7990,8150,266299
#2013-07-11#,8200,8270,8200,8210,1207145
#2013-07-12#,8200,8400,8200,8400,805881
#2013-07-15#,8320,8700,8320,8620,545538
#2013-07-16#,8600,8850,8600,8660,3409578
#2013-07-17#,8660,8800,8660,8790,1729999
#2013-07-18#,8850,8950,8700,8850,474669
#2013-07-19#,8840,8840,8700,8710,283510
#2013-07-22#,8720,8760,8570,8570,205926
#2013-07-23#,8570,8880,8570,8880,696735
#2013-07-24#,8710,8760,8700,8710,1395186
#2013-07-25#,8700,8800,8680,8750,372751
#2013-07-26#,8740,8740,8620,8630,1366657
#2013-07-29#,8620,8770,8620,8770,705192
#2013-07-30#,8750,8800,8720,8800,599374
#2013-07-31#,8690,8730,8550,8650,1507825
#2013-08-01#,8770,9000,8710,8980,2920887
#2013-08-02#,9030,9380,9030,9380,1282863
#2013-08-05#,9370,9370,9110,9110,277335
#2013-08-06#,9140,9240,8930,9230,2070747
#2013-08-07#,9140,9240,8930,9230,2070747
#2013-08-08#,9230,9240,9180,9200,2141216
#2013-08-09#,9200,9370,9200,9200,450174
#2013-08-12#,9130,9250,9130,9180,2611668
#2013-08-13#,9180,9350,9180,9230,456770
#2013-08-14#,9230,9310,9230,9310,1524483
#2013-08-15#,9220,9220,9100,9110,208540
#2013-08-16#,9110,9110,9040,9050,193237
#2013-08-19#,9110,9110,9040,9050,193237
#2013-08-20#,9050,9050,8890,8940,264602
#2013-08-21#,8950,9060,8940,9030,422923
#2013-08-22#,8860,8980,8800,8850,655316
#2013-08-23#,8930,8930,8720,8820,362940
#2013-08-26#,8740,8850,8740,8800,323489
#2013-08-27#,8700,8900,8650,8900,1511166
#2013-08-28#,8850,9100,8840,9050,1763876
#2013-08-29#,9050,9130,8870,8870,165887
#2013-08-30#,8840,9180,8840,9160,745046
#2013-09-02#,9150,9180,9130,9180,665690
#2013-09-03#,9280,9300,9200,9300,3062552
#2013-09-04#,9230,9300,9200,9300,186864
#2013-09-05#,9250,9330,9200,9200,229370
#2013-09-06#,9220,9250,9050,9050,135700
#2013-09-09#,9050,9320,9050,9320,225554
#2013-09-10#,9200,9330,9200,9300,848608
#2013-09-11#,9320,9390,9260,9390,240473
#2013-09-12#,9390,9540,9390,9540,497337
#2013-09-13#,9550,9550,9430,9450,184127
#2013-09-16#,9450,9520,9450,9520,353171
#2013-09-17#,9450,9900,9450,9900,437323
#2013-09-18#,9620,9840,9600,9840,297968
#2013-09-19#,9840,9880,9800,9870,231942
#2013-09-20#,9800,9800,9750,9800,459634
#2013-09-23#,9800,9900,9800,9900,283328
#2013-09-24#,9900,10060,9880,10000,1269423
#2013-09-25#,10000,10060,9950,10020,273343
#2013-09-26#,9920,9970,9920,9960,114007
#2013-09-27#,9960,10020,9910,10020,104546
#2013-09-30#,10060,10060,10000,10000,356116
#2013-10-01#,10080,10080,9930,9940,981239
#2013-10-02#,9900,10000,9850,10000,889536
#2013-10-03#,10000,10000,9850,9850,1393216
#2013-10-04#,9820,9850,9750,9800,235670
#2013-10-07#,9800,9820,9720,9800,1211585
#2013-10-08#,9900,9900,9780,9780,62479
#2013-10-09#,9760,9760,9600,9600,444259
#2013-10-10#,9690,9740,9600,9700,233395
#2013-10-11#,9640,9710,9580,9680,718448
#2013-10-14#,9640,9710,9580,9680,718448
#2013-10-15#,9620,9620,9560,9620,941958
#2013-10-16#,9700,9700,9610,9640,1453864
#2013-10-17#,9630,9730,9630,9700,866420
#2013-10-18#,9720,9820,9720,9800,826299
#2013-10-21#,9860,9880,9790,9880,713943
#2013-10-22#,9880,9900,9820,9850,1399601
#2013-10-23#,9830,9840,9760,9840,321150
#2013-10-24#,9810,9850,9790,9800,2692039
#2013-10-25#,9850,9850,9800,9810,322482
#2013-10-28#,9800,9860,9740,9740,286151
#2013-10-29#,9800,9830,9800,9830,702320
#2013-10-30#,9850,9860,9800,9840,1285943
#2013-10-31#,9870,9990,9840,9990,6231168
#2013-11-01#,9910,9910,9810,9840,510315
#2013-11-04#,9910,9910,9810,9840,510315
#2013-11-05#,9820,9820,9700,9700,1219669
#2013-11-06#,9700,9700,9620,9640,114518
#2013-11-07#,9700,9700,9640,9640,542100
#2013-11-08#,9740,9740,9560,9560,315059
#2013-11-11#,9740,9740,9560,9560,315059
#2013-11-12#,9500,9530,9210,9210,508959
#2013-11-13#,9480,9490,9390,9450,1118863
#2013-11-14#,9460,9520,9460,9490,830758
#2013-11-15#,9490,9560,9460,9500,383140
#2013-11-18#,9370,9460,9370,9460,65956
#2013-11-19#,9330,9490,9330,9490,55676
#2013-11-20#,9490,9490,9400,9400,943510
#2013-11-21#,9440,9470,9400,9400,162132
#2013-11-22#,9450,9540,9420,9460,70972
#2013-11-25#,9420,9420,9300,9300,79105
#2013-11-26#,9300,9300,9210,9240,486722
#2013-11-27#,9200,9280,9170,9170,568115
#2013-11-28#,9200,9280,9170,9170,3876
#2013-11-29#,9300,9330,9220,9330,305954
#2013-12-02#,9280,9340,9230,9230,155929
#2013-12-03#,9240,9240,9180,9200,454046
#2013-12-04#,9180,9200,8900,8900,723329
#2013-12-05#,9160,9180,9040,9050,853252
#2013-12-06#,9050,9050,8700,8700,275819
#2013-12-09#,8800,8900,8740,8900,526351
#2013-12-10#,8900,9000,8810,9000,34963
#2013-12-11#,9000,9140,9000,9040,1769009
#2013-12-12#,9100,9500,9100,9400,222489
#2013-12-13#,9490,9490,9260,9300,320819
#2013-12-16#,9220,9280,9220,9280,142415
#2013-12-17#,9240,9260,9220,9240,115927
#2013-12-18#,9320,9400,9300,9300,95593
#2013-12-19#,9260,9420,9220,9420,477425
#2013-12-20#,9400,9520,9330,9500,1183235
#2013-12-23#,9500,9500,9300,9400,459860
#2013-12-24#,9300,9900,9300,9500,33350
#2013-12-25#,9300,9900,9300,9500,33350
#2013-12-26#,9460,9750,9450,9750,235486
#2013-12-27#,9420,9740,9420,9650,53174
#2013-12-30#,9700,9800,9680,9800,181149
#2013-12-31#,9700,9800,9680,9800,181149
#2014-01-01#,9700,9800,9680,9800,181149
