"Date","Open","High","Low","Close","Volume"
#2003-05-22#,3163.49,3222.89,3135.26,3154.73,55638
#2003-05-23#,3135.26,3154.73,3115.78,3115.78,64329
#2003-05-26#,3115.78,3115.78,3068.07,3115.78,51403
#2003-05-27#,3069.05,3115.78,3067.1,3115.78,55635
#2003-05-28#,3115.78,3141.1,3115.78,3141.1,69674
#2003-05-29#,3141.1,3408.86,3329.99,3407.89,65671
#2003-05-30#,3310.52,3310.52,3310.52,3310.52,4481
#2003-06-02#,3310.52,3310.52,3310.52,3310.52,4481
#2003-06-03#,3310.52,3310.52,3310.52,3310.52,3011
#2003-06-04#,3228.73,3228.73,3115.78,3115.78,32256
#2003-06-05#,3115.78,3115.78,3106.05,3115.78,25750
#2003-06-06#,3106.05,3115.78,3106.05,3115.78,22731
#2003-06-09#,3115.78,3126.49,3126.49,3126.49,3291
#2003-06-10#,3117.73,3164.47,3117.73,3164.47,26004
#2003-06-11#,3164.47,3121.63,3121.63,3121.63,4955
#2003-06-12#,3130.39,3135.26,3130.39,3135.26,11463
#2003-06-13#,3266.7,3266.7,3213.15,3223.86,277387
#2003-06-16#,3223.86,3223.86,3223.86,3223.86,1027
#2003-06-17#,3223.86,3223.86,3223.86,3223.86,600
#2003-06-18#,3223.86,3261.84,3252.1,3261.84,40750
#2003-06-19#,3261.84,3383.55,3308.57,3310.52,254629
#2003-06-20#,3313.44,3313.44,3308.57,3308.57,25653
#2003-06-23#,3313.44,3313.44,3308.57,3308.57,25653
#2003-06-24#,3308.57,3262.81,3262.81,3262.81,4805
#2003-06-25#,3261.84,3262.81,3261.84,3262.81,9926
#2003-06-26#,3263.78,3263.78,3261.84,3261.84,12459
#2003-06-27#,3310.52,3310.52,3261.84,3261.84,83911
#2003-06-30#,3310.52,3310.52,3261.84,3261.84,83911
#2003-07-01#,3261.84,3261.84,3261.84,3261.84,55249
#2003-07-02#,3261.84,3261.84,3261.84,3261.84,40751
#2003-07-03#,3267.68,3286.18,3262.81,3262.81,61755
#2003-07-04#,3261.84,3261.84,3261.84,3261.84,20571
#2003-07-07#,3310.52,3310.52,3310.52,3310.52,5495
#2003-07-08#,3261.84,3310.52,3261.84,3295.92,128475
#2003-07-09#,3280.34,3280.34,3213.15,3261.84,49581
#2003-07-10#,3261.84,3296.89,3261.84,3295.92,607551
#2003-07-11#,3295.92,3563.68,3271.57,3271.57,23088
#2003-07-14#,3271.57,3271.57,3261.84,3261.84,33309
#2003-07-15#,3252.1,3252.1,3252.1,3252.1,16934
#2003-07-16#,3237.49,3237.49,3068.07,3213.15,18551
#2003-07-17#,3213.15,3115.78,3115.78,3115.78,42239
#2003-07-18#,3091.44,3213.15,3049.57,3213.15,213763
#2003-07-21#,3213.15,3261.84,3213.15,3260.86,34553
#2003-07-22#,3261.84,3263.78,3252.1,3261.84,100345
#2003-07-23#,3261.84,3261.84,3261.84,3261.84,1115
#2003-07-24#,3261.84,3261.84,3261.84,3261.84,3206
#2003-07-25#,3164.47,3164.47,3067.1,3069.05,75441
#2003-07-28#,3115.78,3162.52,3115.78,3115.78,65110
#2003-07-29#,3090.47,3090.47,3090.47,3090.47,3593
#2003-07-30#,3090.47,3090.47,3090.47,3090.47,5214
#2003-07-31#,3090.47,3115.78,3114.81,3114.81,15924
#2003-08-01#,3114.81,3114.81,3067.1,3067.1,43818
#2003-08-04#,3064.18,3067.1,3049.57,3067.1,20012
#2003-08-05#,3067.1,3067.1,2970.71,3067.1,6608
#2003-08-06#,3065.15,3067.1,3044.71,3047.63,16654
#2003-08-07#,3065.15,3067.1,3044.71,3047.63,16654
#2003-08-08#,3047.63,3047.63,3047.63,3047.63,597
#2003-08-11#,3047.63,3018.42,2921.05,2921.05,20689
#2003-08-12#,2921.05,2921.05,2921.05,2921.05,7753
#2003-08-13#,2921.05,2969.73,2969.73,2921.05,1027
#2003-08-14#,2921.05,2969.73,2964.86,2921.05,1469
#2003-08-15#,2921.05,2969.73,2935.65,2969.73,31540
#2003-08-18#,2921.05,2969.73,2935.65,2969.73,31540
#2003-08-19#,2969.73,2969.73,2969.73,2969.73,554
#2003-08-20#,3018.42,3033.02,2994.07,3019.39,27214
#2003-08-21#,3019.39,3067.1,3065.15,3067.1,7008
#2003-08-22#,3018.42,3057.36,2998.94,2998.94,12639
#2003-08-25#,2998.94,3008.68,2998.94,2998.94,16378
#2003-08-26#,2998.94,2998.94,2950.26,2969.73,11232
#2003-08-27#,2969.73,2950.26,2922.02,2927.86,53779
#2003-08-28#,2927.86,2922.99,2921.05,2921.05,15185
#2003-08-29#,2921.05,2921.05,2886.97,2921.05,2054
#2003-09-01#,2921.05,2921.05,2920.07,2921.05,1596
#2003-09-02#,2921.05,2921.05,2920.07,2921.05,1596
#2003-09-03#,2873.34,2921.05,2872.36,2872.36,8763
#2003-09-04#,2872.36,2921.05,2882.1,2921.05,2133
#2003-09-05#,2921.05,2921.05,2921.05,2921.05,33389
#2003-09-08#,2969.73,2969.73,2969.73,2969.73,1232
#2003-09-09#,2970.71,2970.71,2970.71,2970.71,33227
#2003-09-10#,2989.21,2995.05,2989.21,2995.05,6194
#2003-09-11#,3019.39,3019.39,3017.44,3019.39,64058
#2003-09-12#,3028.15,3028.15,3018.42,3018.42,27130
#2003-09-15#,3018.42,3018.42,3018.42,3018.42,2893
#2003-09-16#,3018.42,3028.15,3018.42,3021.34,21168
#2003-09-17#,3021.34,3047.63,3020.36,3046.65,15641
#2003-09-18#,3046.65,3047.63,3020.36,3037.89,3454
#2003-09-19#,3046.65,3047.63,3020.36,3037.89,3454
#2003-09-22#,3018.42,3037.89,3018.42,3018.42,48725
#2003-09-23#,3018.42,3019.39,3018.42,3018.42,18774
#2003-09-24#,3018.42,3019.39,3018.42,3018.42,43309
#2003-09-25#,3018.42,3018.42,3018.42,3018.42,65164
#2003-09-26#,3018.42,3062.23,3018.42,3018.42,70836
#2003-09-29#,3018.42,3018.42,3018.42,3018.42,37839
#2003-09-30#,3018.42,3018.42,3018.42,3018.42,37839
#2003-10-01#,3018.42,3062.23,3018.42,3047.63,12304
#2003-10-02#,3067.1,3068.07,3038.86,3067.1,77176
#2003-10-03#,3052.49,3052.49,3047.63,3047.63,122411
#2003-10-06#,3116.76,3170.31,3115.78,3170.31,251853
#2003-10-07#,3170.31,3213.15,3115.78,3213.15,39781
#2003-10-08#,3213.15,3271.57,3213.15,3271.57,90800
#2003-10-09#,3271.57,3272.55,3213.15,3214.13,93302
#2003-10-10#,3213.15,3213.15,3182.97,3183.94,314577
#2003-10-13#,3213.15,3213.15,3182.97,3183.94,314577
#2003-10-14#,3183.94,3179.07,3158.63,3164.47,127468
#2003-10-15#,3164.47,3115.78,3018.42,3019.39,4012
#2003-10-16#,3018.42,3076.84,3018.42,3067.1,201378
#2003-10-17#,3067.1,3067.1,3018.42,3018.42,858118
#2003-10-20#,3018.42,3018.42,3018.42,3018.42,17
#2003-10-21#,3018.42,3115.78,2969.73,3020.36,376377
#2003-10-22#,3020.36,3159.6,3106.05,3115.78,34893
#2003-10-23#,3086.57,3096.31,3086.57,3086.57,7305
#2003-10-24#,3086.57,3076.84,3057.36,3057.36,75734
#2003-10-27#,3019.39,3019.39,3019.39,3019.39,1643
#2003-10-28#,3023.28,3023.28,3023.28,3023.28,49496
#2003-10-29#,3023.28,3020.36,3020.36,3020.36,2012
#2003-10-30#,3020.36,3028.15,3028.15,3020.36,1027
#2003-10-31#,3020.36,3028.15,3028.15,3020.36,1027
#2003-11-03#,3020.36,3028.15,3028.15,3020.36,1027
#2003-11-04#,3020.36,3028.15,3028.15,3028.15,5077
#2003-11-05#,3029.13,3029.13,3018.42,3022.31,199790
#2003-11-06#,3022.31,3023.28,3023.28,3022.31,1513
#2003-11-07#,3067.1,3067.1,3067.1,3067.1,21296
#2003-11-10#,3115.78,3115.78,3115.78,3115.78,3081
#2003-11-11#,3067.1,3067.1,3047.63,3067.1,5280
#2003-11-12#,3067.1,3067.1,3066.13,3067.1,18871
#2003-11-13#,3068.07,3213.15,3068.07,3213.15,171286
#2003-11-14#,3164.47,3164.47,3164.47,3164.47,40083
#2003-11-17#,3164.47,3164.47,3164.47,3164.47,40083
#2003-11-18#,3164.47,3164.47,3164.47,3164.47,40083
#2003-11-19#,3223.86,3266.7,3223.86,3266.7,91924
#2003-11-20#,3261.84,3267.68,3213.15,3213.15,91302
#2003-11-21#,3213.15,3213.15,3203.42,3203.42,13685
#2003-11-24#,3203.42,3213.15,3020.36,3213.15,91123
#2003-11-25#,3213.15,3213.15,3115.78,3144.99,15209
#2003-11-26#,3212.18,3213.15,3212.18,3212.18,3100
#2003-11-27#,3212.18,3116.76,3116.76,3212.18,154
#2003-11-28#,3164.47,3164.47,3164.47,3164.47,18272
#2003-12-01#,3164.47,3164.47,3164.47,3164.47,4285
#2003-12-02#,3165.44,3174.2,3115.78,3174.2,40806
#2003-12-03#,3179.07,3179.07,3164.47,3174.2,10749
#2003-12-04#,3174.2,3176.15,3165.44,3174.2,3666
#2003-12-05#,3213.15,3214.13,3213.15,3213.15,36747
#2003-12-08#,3213.15,3214.13,3213.15,3213.15,36747
#2003-12-09#,3261.84,3261.84,3261.84,3261.84,102703
#2003-12-10#,3261.84,3261.84,3261.84,3261.84,102703
#2003-12-11#,3261.84,3313.44,3261.84,3310.52,152882
#2003-12-12#,3310.52,3310.52,3310.52,3310.52,83209
#2003-12-15#,3310.52,3310.52,3310.52,3310.52,4487
#2003-12-16#,3271.57,3359.2,3271.57,3359.2,151961
#2003-12-17#,3359.2,3368.94,3359.2,3360.18,63160
#2003-12-18#,3368.94,3364.07,3359.2,3360.18,608
#2003-12-19#,3360.18,3408.86,3388.42,3406.92,63141
#2003-12-22#,3408.86,3456.57,3407.89,3407.89,37134
#2003-12-23#,3407.89,3456.57,3310.52,3407.89,11397
#2003-12-24#,3407.89,3407.89,3407.89,3407.89,74357
#2003-12-25#,3407.89,3407.89,3407.89,3407.89,74357
#2003-12-26#,3310.52,3310.52,3310.52,3310.52,1818
#2003-12-29#,3310.52,3310.52,3310.52,3310.52,9694
#2003-12-30#,3310.52,3310.52,3310.52,3310.52,886
#2003-12-31#,3310.52,3310.52,3310.52,3310.52,886
#2004-01-01#,3310.52,3310.52,3310.52,3310.52,886
