"Date","Open","High","Low","Close","Volume"
#2012-02-23#,817.77,829.45,814.27,829.234,261936096
#2012-02-24#,829.2,830.87,826.56,826.922,204515744
#2012-02-27#,822,829.55,814.92,826.656,225218416
#2012-02-28#,826.93,830.66,820.03,823.802,260398128
#2012-02-29#,824.88,829.23,810.93,810.936,359721216
#2012-03-01#,813.97,823.79,810.93,815.217,273843744
#2012-03-02#,815.3,816.8,800.13,802.419,276286528
#2012-03-05#,801.95,804.26,795.99,803.645,218846496
#2012-03-06#,796.46,803.64,785.41,787.089,273942464
#2012-03-07#,790.03,796.18,787.05,795.948,227581920
#2012-03-08#,800.64,806.8,794.82,806.338,219059712
#2012-03-09#,806.79,821.19,806.33,817.002,253983968
#2012-03-12#,817.31,819.13,811.84,814.286,188744896
#2012-03-13#,819.34,831.23,814.12,831.227,248875392
#2012-03-14#,830.07,831.61,821.18,823.403,212545296
#2012-03-15#,824.48,831.46,821.53,831.463,214159024
#2012-03-16#,832.22,832.78,827.68,830.183,511177504
#2012-03-19#,829.45,843.25,828.5,837.77,222942768
#2012-03-20#,832.31,837.72,826.7,829.243,188572160
#2012-03-21#,831,833.84,827.46,829.924,196419808
#2012-03-22#,823.43,829.78,816.7,821.436,210933200
#2012-03-23#,821.44,830.03,815.99,830.033,226025152
#2012-03-26#,836.45,846.31,830.03,846.129,239193344
#2012-03-27#,846.51,847.92,839.98,839.976,229088720
#2012-03-28#,839.82,841.22,828.48,834.446,233741248
#2012-03-29#,828.86,834.42,822.72,832.221,231507696
#2012-03-30#,836.47,838.37,828,830.301,268966176
#2012-04-02#,828.89,840.63,826.57,840.626,246643888
#2012-04-03#,839.57,841.06,831.65,834.804,232089280
#2012-04-04#,827.67,834.78,817.08,820.384,237644800
#2012-04-05#,817.24,821.35,816.43,818.183,227093280
#2012-04-06#,817.24,821.35,816.43,818.183,227093280
#2012-04-09#,808.72,818.18,800.75,803.464,233956496
#2012-04-10#,802.71,803.61,783.56,784.151,308008000
#2012-04-11#,791.03,796.73,784.2,796.594,239729728
#2012-04-12#,796.71,810.29,796.55,808.587,214838224
#2012-04-13#,806.84,808.58,796.23,796.293,191250656
#2012-04-16#,796.29,802.7,791.03,798.078,194904032
#2012-04-17#,803.51,816.32,798.08,810.631,210909344
#2012-04-18#,809.41,810.62,800.55,803.316,199233680
#2012-04-19#,804.31,809.74,794.81,798.903,236881936
#2012-04-20#,812.66,810.22,798.89,804.05,280635968
#2012-04-23#,795.56,804.05,785.37,791.851,225180768
#2012-04-24#,792.5,799.54,790.88,798.047,224086992
#2012-04-25#,805.42,813.84,805.42,812.121,249113152
#2012-04-26#,810.61,819.56,810.17,818.333,221435456
#2012-04-27#,819.09,826.05,812.85,825.467,235960752
#2012-04-30#,825.47,825.47,816.48,816.876,272534080
#2012-05-01#,817.7,830.1,815.55,815.895,291675840
#2012-05-02#,811.48,818.82,807.98,818.598,272501536
#2012-05-03#,817.95,818.54,803.65,806.595,281292416
#2012-05-04#,802.09,806.59,791.26,791.844,270005888
#2012-05-07#,788.73,796.13,788.07,793.808,211214336
#2012-05-08#,788.67,793.79,781.28,793.065,277136416
#2012-05-09#,792.71,793.04,781.44,788.924,269942560
#2012-05-10#,790.22,795.77,788.14,791.75,225352032
#2012-05-11#,786.29,795.89,785.97,790.06,238144384
#2012-05-14#,782.77,790.04,777.78,778.946,218492416
#2012-05-15#,778.51,784.88,775.97,777.362,223089856
#2012-05-16#,778.69,783.89,771.97,772.105,229681328
#2012-05-17#,772.65,773.37,754.33,754.335,283633568
#2012-05-18#,753.8,758.78,745.71,747.208,306416928
#2012-05-21#,749.19,764.64,745.77,764.642,218320992
#2012-05-22#,765.09,770.16,755.6,759.627,246209360
#2012-05-23#,755.06,766.18,748.16,765.165,225481824
#2012-05-24#,766.47,766.92,756.82,766.572,206079648
#2012-05-25#,766.64,768.48,764,766.406,176078144
#2012-05-28#,766.64,768.48,764,766.406,176078144
#2012-05-29#,771.8,778.77,766.37,777.164,201688944
#2012-05-30#,770.74,770.74,761.67,762.004,232160224
#2012-05-31#,762.6,765.48,751.58,761.822,428235968
#2012-06-01#,752.11,752.11,737.42,737.421,272594880
#2012-06-04#,739.69,742.73,729.75,737.241,222690800
#2012-06-05#,734.09,746.21,733.84,746.087,207629664
#2012-06-06#,746.78,765.17,746.07,765.17,230547936
#2012-06-07#,772.06,775.65,760.04,760.34,236462016
#2012-06-08#,758.44,770.07,754.72,769.19,191929408
#2012-06-11#,775.8,776.63,750.97,751.006,227367312
#2012-06-12#,754.43,761.69,748.53,761.533,214351792
#2012-06-13#,759.51,763.99,749.81,752.38,222225952
#2012-06-14#,753.21,762.88,751.86,762.341,217659280
#2012-06-15#,761.89,772.07,761.24,771.32,549932672
#2012-06-18#,766.92,774.81,764.7,772.532,210607104
#2012-06-19#,775.55,789.51,772.52,786.427,266751056
#2012-06-20#,786.03,789.22,780.53,784.051,204085904
#2012-06-21#,784.66,784.7,764.31,764.835,253278576
#2012-06-22#,768.97,775.93,764.78,775.157,958159360
#2012-06-25#,775.15,775.15,759.83,761.896,196440096
#2012-06-26#,763.27,767.82,758.1,765.016,198229968
#2012-06-27#,766.23,776.7,764.72,776.242,230146448
#2012-06-28#,770.94,776.22,764.38,775.887,242646816
#2012-06-29#,775.89,799,775.89,798.487,309569056
#2012-07-02#,799.82,807.94,796.14,807.943,272736896
#2012-07-03#,808.03,818.49,807.7,818.486,154862112
#2012-07-04#,808.03,818.49,807.7,818.486,154862112
#2012-07-05#,816.43,820.44,813.27,817.433,198732640
#2012-07-06#,809.82,817.39,804.69,807.142,182617952
#2012-07-09#,805.67,807.14,801.55,804.801,229004720
#2012-07-10#,808.62,810.79,792.71,795.174,247935648
#2012-07-11#,795.56,797.68,788.36,792.262,247254464
#2012-07-12#,792.23,792.48,778.54,789.62,247016144
#2012-07-13#,791.99,802.34,789.61,800.994,203078624
#2012-07-16#,799.03,800.98,794.05,796.663,181827264
#2012-07-17#,797.25,802.4,790.27,799.446,208779712
#2012-07-18#,798.31,808.53,797.96,805.055,213731616
#2012-07-19#,807.65,808.53,801.32,802.165,195594512
#2012-07-20#,796.64,802.16,791.31,791.541,279431232
#2012-07-23#,781.9,791.54,774.73,778.9,196723168
#2012-07-24#,780.76,781.1,765.05,767.751,225963296
#2012-07-25#,771.75,774.59,767.58,769.315,211218224
#2012-07-26#,776.68,781.27,769.31,777.109,213614176
#2012-07-27#,779.03,797.77,777.05,796.001,264150288
#2012-07-30#,796.37,798.69,790.24,791.583,180818784
#2012-07-31#,790.25,794.97,786.43,786.943,277856192
#2012-08-01#,790.03,790.57,771.03,771.029,347971840
#2012-08-02#,767.69,773.45,765.2,768.598,291222688
#2012-08-03#,775.66,791.09,768.58,788.479,265534832
#2012-08-06#,789.27,797.34,788.47,794.345,219689920
#2012-08-07#,797.04,806.41,794.34,801.339,264434272
#2012-08-08#,801.3,802.87,797.88,800.163,200194128
#2012-08-09#,800.09,804.84,799.47,802.901,203333920
#2012-08-10#,800.73,802.89,798.09,801.549,170662848
#2012-08-13#,801.48,801.48,791.71,799.487,158193712
#2012-08-14#,802.59,804.16,794.81,796.882,195541664
#2012-08-15#,795.28,804.26,795.22,804.259,168103104
#2012-08-16#,803.86,813.57,800.79,813.076,198287168
#2012-08-17#,811.75,819.89,811.47,819.889,200511152
#2012-08-20#,817.98,819.88,812.29,816.506,172041440
#2012-08-21#,818.67,827.13,813.69,815.357,198714464
#2012-08-22#,814.71,815.35,809.6,812.563,158905024
#2012-08-23#,811.72,812.56,804.23,806.001,163828304
#2012-08-24#,804.76,810.83,803.24,809.186,147838832
#2012-08-27#,811.91,813.91,808.02,810.403,154493152
#2012-08-28#,809.73,814.91,809.49,814.282,153823168
#2012-08-29#,814.85,819.59,812.98,817.835,153787280
#2012-08-30#,817.77,817.77,808.22,808.639,148926704
#2012-08-31#,814.1,814.79,805.75,812.087,204980624
#2012-09-03#,814.1,814.79,805.75,812.087,204980624
#2012-09-04#,813.17,823.77,807.36,822.139,212491104
#2012-09-05#,821.84,824.88,819.66,821.231,248191936
#2012-09-06#,825.16,839.23,821.2,837.946,266011712
#2012-09-07#,840.43,843.78,838,842.267,202586672
#2012-09-10#,841.39,844.3,838.98,839.365,187183328
#2012-09-11#,839.49,845.15,839.32,841.912,187025856
#2012-09-12#,842.92,845.17,840.03,845.116,185862768
#2012-09-13#,844.9,860.64,842.51,856.122,256386880
#2012-09-14#,858.89,868.5,856.1,864.697,226224000
#2012-09-17#,861.61,864.68,855.89,858.9,186324064
#2012-09-18#,857.27,858.89,854.13,856.928,192081104
#2012-09-19#,857.85,859.25,855.07,856.077,198422432
#2012-09-20#,851.35,856.07,847.09,851.511,181438144
#2012-09-21#,857.24,860.16,851.49,855.513,600481280
#2012-09-24#,851.59,856.65,849.32,851.763,203834384
#2012-09-25#,854.49,856.98,838.96,839.117,234012896
#2012-09-26#,839.57,839.66,831.82,833.926,201836016
#2012-09-27#,835.7,844.89,833.95,843.536,207227920
#2012-09-28#,839.49,843.53,835.95,837.45,231599744
#2012-10-01#,840.83,847,836.74,840.31,213409152
#2012-10-02#,842.94,843.41,837.49,840.512,181231728
#2012-10-03#,841.61,843.92,835.79,838.778,206162448
#2012-10-04#,840.74,844.65,835.59,844.651,201844944
#2012-10-05#,846.98,853.57,841.58,842.86,172269376
#2012-10-08#,839.55,842.86,837.62,838.409,135788960
#2012-10-09#,836.79,838.78,827.72,827.918,184956496
#2012-10-10#,828.44,829.63,824.38,826.746,183871584
#2012-10-11#,831.85,835.72,826.69,829.778,164779776
#2012-10-12#,829.5,830.95,821.99,823.093,172313600
#2012-10-15#,824.75,828.43,820.42,828.28,185175792
#2012-10-16#,831.64,835.46,828.28,835.436,203916464
#2012-10-17#,836.59,842.87,835.43,842.522,210614144
#2012-10-18#,841.03,842.5,837.12,837.124,215612496
#2012-10-19#,832.44,837.12,817.78,820.999,256635488
#2012-10-22#,820.33,821.88,816.7,820.523,188986272
#2012-10-23#,814.77,820.52,807.24,816.198,196134912
#2012-10-24#,819.08,820.23,811.92,813.655,187192416
#2012-10-25#,818.69,821.46,811.59,816.817,209806224
#2012-10-26#,816.62,819.42,807.91,813.254,200718368
#2012-10-29#,816.62,819.42,807.91,813.254,200718368
#2012-10-30#,816.62,819.42,807.91,813.254,200718368
#2012-10-31#,813.61,818.73,811.86,818.733,246786880
#2012-11-01#,818.78,828.48,818.43,827.851,280109248
#2012-11-02#,829.88,830.55,814.34,814.368,254250976
#2012-11-05#,814.3,820.46,812.13,819.541,189791168
#2012-11-06#,821.6,826.89,819.53,825.809,216982096
#2012-11-07#,818.91,825.72,802.23,804.522,264794240
#2012-11-08#,804.33,806.68,793.65,793.65,238449808
#2012-11-09#,793.62,800.72,789.25,795.02,215434544
#2012-11-12#,796.98,797.73,792.9,793.761,123489584
#2012-11-13#,792.21,795.97,788.77,789.014,186109264
#2012-11-14#,791.35,792.1,772.43,773.203,231933200
#2012-11-15#,772.47,775.08,765.03,769.483,242509328
#2012-11-16#,768.12,777.08,763.55,776.275,261350208
#2012-11-19#,782.37,793.07,776.26,793.058,203394064
#2012-11-20#,791.1,794.15,788.96,793.807,169864816
#2012-11-21#,795.09,798.38,793.42,798.379,132785440
#2012-11-22#,795.09,798.38,793.42,798.379,132785440
#2012-11-23#,801.35,807.19,798.39,807.18,85822976
#2012-11-26#,805.31,809.04,802.5,809.018,180649744
#2012-11-27#,808.09,812.59,807.28,807.739,193389600
#2012-11-28#,804.87,813.56,798.51,813.501,207183456
#2012-11-29#,818.36,823.33,813.47,823.204,205755440
#2012-11-30#,824.58,824.58,818.9,821.919,388720288
#2012-12-03#,825.87,826.58,818.93,820.798,185626720
#2012-12-04#,820.36,823.03,816.08,822.117,204875552
#2012-12-05#,823.61,824.52,816.21,820.597,197883872
#2012-12-06#,819.56,822.9,817.74,821.794,158823536
#2012-12-07#,824.85,825.32,819.83,822.273,160703968
#2012-12-10#,822.81,826.28,822.27,826.261,172503040
#2012-12-11#,830.38,835.32,826.3,834.993,198475056
#2012-12-12#,837.17,837.29,828.58,829.386,180248656
#2012-12-13#,829.1,831.28,822.17,824.202,172927888
#2012-12-14#,822.42,827.24,821.82,823.753,189980672
#2012-12-17#,825.14,835.13,823.78,834.999,184724720
#2012-12-18#,835.78,847.69,835.06,847.688,224141104
#2012-12-19#,848.01,851.83,845.06,847.889,214036848
#2012-12-20#,847.9,852.5,845.73,852.494,202337376
#2012-12-21#,848.54,852.47,842.31,847.92,761148544
#2012-12-24#,846.35,848.16,843.43,844.742,83196008
#2012-12-25#,846.35,848.16,843.43,844.742,83196008
#2012-12-26#,845.37,845.98,838.31,838.886,129697360
#2012-12-27#,838.85,839.74,827.72,837.399,150612112
#2012-12-28#,833.27,838.36,832.08,832.095,150122640
#2012-12-31#,831.89,849.89,831.18,849.349,212039744
#2013-01-01#,831.89,849.89,831.18,849.349,212039744
