"Date","Open","High","Low","Close","Volume"
#1999-04-06#,36.6005,36.6005,35.6704,35.9622,3879300
#1999-04-07#,35.9257,37.0199,35.9257,36.8923,4908900
#1999-04-08#,37.2023,38.0047,37.0564,37.2752,5558400
#1999-04-09#,37.2023,37.7494,36.3452,37.4576,3311100
#1999-04-12#,37.2023,39.5913,37.0199,39.5001,6888600
#1999-04-13#,39.2448,40.5943,38.953,40.4119,7643400
#1999-04-14#,40.339,40.8313,39.6095,39.8283,7849200
#1999-04-15#,39.573,39.6277,36.947,39.0077,8927100
#1999-04-16#,38.6612,38.6612,37.4394,37.8953,5972700
#1999-04-19#,38.0776,38.5883,36.7282,36.8011,5509200
#1999-04-20#,36.8011,37.9318,36.6917,37.2023,4006200
#1999-04-21#,37.2388,39.3542,37.2388,39.3542,4914000
#1999-04-22#,39.336,41.6155,38.953,40.0289,9822600
#1999-04-23#,40.0472,40.5578,38.6977,39.5001,4639500
#1999-04-26#,39.573,39.6642,38.953,39.1901,4324800
#1999-04-27#,39.3907,40.5578,39.0259,40.4849,4425900
#1999-04-28#,40.5578,40.5578,38.7889,38.8253,3665100
#1999-04-29#,39.6825,40.1019,39.3907,39.5001,4459500
#1999-04-30#,39.4271,39.6642,37.6582,38.1324,4218900
#1999-05-03#,37.64,39.1354,37.64,38.9165,3858300
#1999-05-04#,38.7706,38.7706,37.0929,37.0929,5274600
#1999-05-05#,37.2388,38.0776,36.7099,37.7494,5554500
#1999-05-06#,37.6035,38.643,37.0199,38.2235,5621700
#1999-05-07#,38.7706,39.3907,38.333,39.2995,5709900
#1999-05-10#,39.0989,39.4636,38.0412,38.2235,3474600
#1999-05-11#,38.2418,38.9895,37.2935,37.2935,4870500
#1999-05-12#,37.2023,37.2023,36.5458,36.7646,8542500
#1999-05-13#,36.7646,36.9105,36.1081,36.3999,5386500
#1999-05-14#,35.7434,35.8893,34.7221,35.2328,7064400
#1999-05-17#,35.0139,35.7799,34.5763,35.4881,6548400
#1999-05-18#,35.8893,36.4728,35.4516,36.2905,6912000
#1999-05-19#,36.1811,36.4364,35.6887,36.4364,4947000
#1999-05-20#,36.4728,36.5823,35.9987,35.9987,4200900
#1999-05-21#,35.634,35.8163,34.7221,35.0869,4240500
#1999-05-24#,35.0139,35.0139,34.0109,34.0839,5533500
#1999-05-25#,34.0839,35.0869,33.4091,33.4091,4366200
#1999-05-26#,33.555,35.6157,33.555,34.8863,5626200
#1999-05-27#,35.1598,35.5428,33.9562,34.1021,6480900
#1999-05-28#,34.1386,35.4334,34.1386,35.3239,4917900
#1999-05-31#,34.1386,35.4334,34.1386,35.3239,4917900
#1999-06-01#,35.2328,35.2328,34.248,34.4851,6154200
#1999-06-02#,34.5763,34.7039,33.555,34.558,4951800
#1999-06-03#,34.558,35.4881,34.558,35.4881,4584900
#1999-06-04#,35.4516,36.5458,35.3787,36.5458,3862500
#1999-06-07#,36.9835,37.5123,36.8376,37.3482,4233600
#1999-06-08#,37.4941,37.7494,37.2388,37.64,4186500
#1999-06-09#,37.6035,37.6035,36.2175,36.5093,3709500
#1999-06-10#,36.327,36.327,35.1963,35.9257,3324000
#1999-06-11#,35.944,36.4728,34.7586,35.4607,4735200
#1999-06-14#,35.0139,35.1598,34.4121,34.5033,3389700
#1999-06-15#,34.6857,35.1233,34.6127,34.7404,3492000
#1999-06-16#,35.5975,36.327,35.561,36.1811,4979400
#1999-06-17#,36.327,37.0199,36.2175,36.6917,4253100
#1999-06-18#,36.7646,37.0564,36.2175,36.3817,4828500
#1999-06-21#,36.5823,37.0564,36.327,36.8558,3293700
#1999-06-22#,36.8558,36.9652,36.2905,36.3999,2706600
#1999-06-23#,36.3087,36.3087,35.6157,35.7799,3428700
#1999-06-24#,35.8528,36.0352,34.7586,35.0139,3899100
#1999-06-25#,35.4516,36.1081,35.2328,35.7251,3341400
#1999-06-28#,36.3999,36.9288,36.1811,36.5458,4141200
#1999-06-29#,36.564,37.2023,36.1628,37.1841,3498000
#1999-06-30#,37.1658,38.9895,36.637,37.9682,9647700
#1999-07-01#,38.3694,38.88,37.7494,38.8436,6138900
#1999-07-02#,38.9165,40.4119,38.88,40.1566,4665300
#1999-07-05#,38.9165,40.4119,38.88,40.1566,4665300
#1999-07-06#,39.9742,40.8496,39.7189,40.339,4617300
#1999-07-07#,39.9742,40.3207,39.336,39.6095,4165800
#1999-07-08#,39.4271,39.8831,38.7159,39.0259,5185800
#1999-07-09#,39.2448,39.3907,38.3694,38.953,4015500
#1999-07-12#,39.0989,39.7919,38.88,39.4636,4670700
#1999-07-13#,38.9165,39.8101,38.7889,38.8436,3471600
#1999-07-14#,39.0624,39.0806,38.3694,38.3694,2793900
#1999-07-15#,38.8071,39.3542,38.7889,39.1718,4298700
#1999-07-16#,39.1718,39.7189,38.6247,39.646,3594300
#1999-07-19#,39.6825,40.7766,39.6095,40.6125,4970100
#1999-07-20#,40.5213,41.1231,38.8436,39.0442,6786000
#1999-07-21#,38.9712,39.7919,38.6247,39.0989,4292400
#1999-07-22#,38.6612,40.339,38.5153,39.9742,7069500
#1999-07-23#,39.9742,40.3754,39.2995,39.5548,5156400
#1999-07-26#,39.1718,40.2295,38.8436,39.8283,4960800
#1999-07-27#,40.339,41.8708,39.9742,41.5426,9002700
#1999-07-28#,40.9955,42.0167,40.9955,41.2143,8183400
#1999-07-29#,40.6672,40.7219,39.3542,40.4301,6549300
#1999-07-30#,40.1566,40.1748,38.2782,38.4424,5717400
#1999-08-02#,38.5153,39.6095,37.877,37.95,7660500
#1999-08-03#,38.1506,38.3694,36.7646,36.9652,7610400
#1999-08-04#,37.1294,37.8953,35.8163,36.0352,7503300
#1999-08-05#,36.5458,37.2023,35.561,37.0929,7011300
#1999-08-06#,36.6187,37.0564,35.5975,35.9075,7088100
#1999-08-09#,35.9075,36.9105,35.6704,36.4728,6503100
#1999-08-10#,36.2175,36.7282,35.9075,36.327,6890700
#1999-08-11#,36.7282,37.3847,36.4728,37.0564,6249000
#1999-08-12#,37.567,38.5883,37.4576,37.8588,5056800
#1999-08-13#,38.953,39.3542,38.8436,39.2995,5348100
#1999-08-16#,39.2995,39.6825,38.9165,39.646,4375500
#1999-08-17#,40.339,41.0319,40.266,40.9225,7148700
#1999-08-18#,40.7037,40.7037,39.8466,40.0472,4159800
#1999-08-19#,39.3907,40.6672,39.3907,40.4119,5365200
#1999-08-20#,40.5578,41.7979,40.5578,41.6885,5150700
#1999-08-23#,42.0167,42.9468,42.0167,42.7097,6474600
#1999-08-24#,42.7097,43.9498,42.4544,43.1474,9997200
#1999-08-25#,42.1626,43.0197,41.4879,42.965,9184200
#1999-08-26#,43.4392,43.8221,42.7462,42.9468,5713500
#1999-08-27#,42.8738,42.8738,41.9985,42.1991,4688100
#1999-08-30#,42.2173,42.3267,40.7402,40.7584,6567600
#1999-08-31#,41.1414,41.1414,39.7919,40.1201,6920400
#1999-09-01#,40.5578,40.6672,39.8283,40.5578,5102400
#1999-09-02#,39.8283,40.0289,38.953,39.646,6667500
#1999-09-03#,40.7402,41.6155,40.6672,41.4331,6898200
#1999-09-06#,40.7402,41.6155,40.6672,41.4331,6898200
#1999-09-07#,41.3602,41.579,40.8678,41.1778,3133200
#1999-09-08#,40.6307,41.8343,40.339,40.339,6576600
#1999-09-09#,40.3754,40.7037,39.8466,40.4484,4687500
#1999-09-10#,41.0684,41.579,40.7766,40.8496,4940400
#1999-09-13#,40.5578,41.2143,40.4849,40.9225,3059400
#1999-09-14#,40.7037,40.7037,39.9013,40.6672,4038600
#1999-09-15#,40.6855,41.0137,39.7919,40.0107,6446400
#1999-09-16#,39.8831,40.4119,39.0259,39.8283,7219200
#1999-09-17#,40.266,41.269,40.266,40.8131,5892900
#1999-09-20#,40.7219,40.7766,40.4849,40.6125,2560500
#1999-09-21#,40.3754,40.5213,39.9742,40.1931,5115300
#1999-09-22#,40.1748,40.339,39.3177,39.8101,5798400
#1999-09-23#,39.9742,40.4301,39.1171,39.5001,6184500
#1999-09-24#,39.263,40.0472,39.263,39.7919,5427900
#1999-09-27#,40.1566,40.4119,39.3177,39.3907,4785900
#1999-09-28#,39.1718,40.0472,38.1871,39.6277,8045400
#1999-09-29#,39.3907,39.4454,38.8253,38.9712,4285800
#1999-09-30#,39.1718,39.646,38.7889,39.3907,5335500
#1999-10-01#,38.8071,38.9348,38.0047,38.333,6099600
#1999-10-04#,38.4241,40.2843,38.4241,40.1384,5335500
#1999-10-05#,40.9955,42.1991,40.2843,41.0502,11500500
#1999-10-06#,41.0502,42.7644,41.0502,42.7462,9081600
#1999-10-07#,42.6915,43.038,42.1626,42.5638,7970400
#1999-10-08#,42.345,43.7309,42.2356,43.6762,6033600
#1999-10-11#,43.6033,43.6215,42.8921,43.4392,3864600
#1999-10-12#,43.038,43.1838,42.345,42.3814,4406100
#1999-10-13#,42.3814,42.3814,41.1596,41.4331,5686200
#1999-10-14#,41.3602,41.579,40.2843,41.4331,7131900
#1999-10-15#,40.4849,40.5031,39.0989,39.3907,9372900
#1999-10-18#,39.2448,40.339,38.953,40.2295,9903300
#1999-10-19#,41.4331,41.6885,40.6855,40.8131,7734900
#1999-10-20#,41.579,42.2903,40.9408,42.2356,4623300
#1999-10-21#,41.8343,42.5456,41.2325,42.272,5367900
#1999-10-22#,42.7462,43.7127,42.6003,43.3662,5777700
#1999-10-25#,42.8009,43.0927,41.6885,41.8343,7683000
#1999-10-26#,41.7249,42.7097,41.2508,42.2356,8945100
#1999-10-27#,42.1626,44.351,42.1626,43.9498,8348700
#1999-10-28#,45.5181,46.977,45.4816,46.977,14768100
#1999-10-29#,45.8099,46.3752,44.351,44.9345,14773500
#1999-11-01#,43.7674,44.0957,43.3297,43.4756,9246900
#1999-11-02#,43.5486,44.2051,42.9103,43.038,7344900
#1999-11-03#,43.038,43.2933,42.4909,42.8921,7171800
#1999-11-04#,43.1838,43.9315,42.582,42.6915,6525900
#1999-11-05#,43.7674,44.1321,43.2568,43.6945,5326800
#1999-11-08#,43.9498,43.9498,42.6732,42.8738,5645700
#1999-11-09#,43.038,43.2933,42.345,42.6185,6724200
#1999-11-10#,42.6185,43.1838,42.2356,42.3085,6354000
#1999-11-11#,42.5456,42.8556,42.035,42.5273,6186300
#1999-11-12#,43.3297,45.2263,43.2203,45.0075,6865800
#1999-11-15#,45.2263,46.0652,44.9528,45.8828,6188400
#1999-11-16#,46.2476,46.7582,45.281,46.5393,8012700
#1999-11-17#,46.1017,46.2476,45.1169,45.1169,3926700
#1999-11-18#,45.664,45.8828,45.1534,45.1899,5769000
#1999-11-19#,45.2993,45.7734,45.1169,45.2263,3400800
#1999-11-22#,45.0804,45.6458,44.8616,45.1488,3500100
#1999-11-23#,45.1899,45.8464,44.9345,45.3722,4909500
#1999-11-24#,45.2263,45.2993,44.6428,44.6428,2841900
#1999-11-25#,45.2263,45.2993,44.6428,44.6428,2841900
#1999-11-26#,44.9345,45.0257,44.5333,44.5333,1000500
#1999-11-29#,44.2416,44.2416,42.965,43.1291,4425900
#1999-11-30#,43.1838,44.8251,43.1838,44.0877,5620800
#1999-12-01#,43.7674,44.7886,43.5486,44.5698,4389000
#1999-12-02#,44.9345,45.1534,44.351,44.7727,3650400
#1999-12-03#,45.8099,46.5211,45.5911,45.8828,4634700
#1999-12-06#,45.8099,46.357,45.4634,45.8623,3830400
#1999-12-07#,46.1746,46.667,45.6093,46.357,5238300
#1999-12-08#,46.2476,46.7947,45.8099,46.1746,3584400
#1999-12-09#,46.1929,47.4876,46.1929,46.6305,5818800
#1999-12-10#,47.1959,49.2748,47.1776,48.9466,7229400
#1999-12-13#,49.1289,49.1289,47.9983,48.5271,5376600
#1999-12-14#,47.7065,47.9436,46.8311,46.8311,4851600
#1999-12-15#,46.6852,46.977,46.1381,46.1564,4750200
#1999-12-16#,45.8646,45.8646,44.2416,44.5333,7338300
#1999-12-17#,45.1716,45.5728,44.7522,45.2628,8344200
#1999-12-20#,45.664,45.974,44.6792,45.2947,4030200
#1999-12-21#,44.8616,46.667,44.5698,46.047,6630300
#1999-12-22#,45.974,46.1746,45.3357,45.3357,2370900
#1999-12-23#,45.3357,46.6305,45.3357,46.4664,2598300
#1999-12-24#,45.3357,46.6305,45.3357,46.4664,2598300
#1999-12-27#,46.4846,47.4147,46.1746,46.1746,2709600
#1999-12-28#,46.3205,47.7612,46.2658,47.1959,3446700
#1999-12-29#,47.4147,48.5454,47.3782,48.29,2826600
#1999-12-30#,48.29,49.0195,48.0712,48.363,2616600
#1999-12-31#,48.29,49.0195,48.29,48.5089,1019700
