"Date","Open","High","Low","Close","Volume"
#2001-03-02#,33.475,33.5,33.25,33.5,8200
#2001-03-05#,33.5,33.64,33.355,33.64,5600
#2001-03-06#,34.125,34.25,33.95,34,20400
#2001-03-07#,33.71,34.2,33.71,34.2,6000
#2001-03-08#,34.2,34.2,33.8,34.1,6800
#2001-03-09#,33.555,33.75,33.45,33.46,9200
#2001-03-12#,32.6,32.75,32.275,32.275,79400
#2001-03-13#,32.11,32.25,31.85,32.25,19000
#2001-03-14#,30.5,31.225,30.5,30.9,26800
#2001-03-15#,31.465,31.625,31.15,31.15,12800
#2001-03-16#,30.9,30.9,30.4,30.4,11800
#2001-03-19#,30.25,30.825,30.25,30.825,70400
#2001-03-20#,31.075,31.285,30.725,30.725,32000
#2001-03-21#,30.425,30.425,30.2,30.2,79600
#2001-03-22#,29.05,29.25,28.42,29.25,53000
#2001-03-23#,29.7,29.9,29.575,29.89,6800
#2001-03-26#,30.5,31.225,30.5,31.225,38000
#2001-03-27#,31.4,31.725,31.15,31.7,61200
#2001-03-28#,31.25,31.25,30.35,30.585,111000
#2001-03-29#,30.61,30.74,30.2,30.675,19200
#2001-03-30#,31.1,31.1,30.7,30.845,71400
#2001-04-02#,30.45,30.75,30.4,30.5,36800
#2001-04-03#,30.225,30.25,29.775,29.775,25600
#2001-04-04#,30.25,30.56,30.025,30.41,22200
#2001-04-05#,31.125,31.375,30.95,31.375,16400
#2001-04-06#,31.19,31.19,30.85,30.85,7400
#2001-04-09#,31.55,31.575,31.29,31.29,33000
#2001-04-10#,32.475,32.475,31.615,31.615,53200
#2001-04-11#,31.65,31.8,31.65,31.75,8200
#2001-04-12#,31.75,32.34,31.75,32.125,3000
#2001-04-13#,31.75,32.34,31.75,32.125,3000
#2001-04-16#,31.745,32.025,31.535,32.015,59600
#2001-04-17#,31.125,31.475,31.125,31.475,16400
#2001-04-18#,32.05,33,31.825,32.945,28600
#2001-04-19#,32.575,33.025,32.48,33.025,17800
#2001-04-20#,32.525,32.875,32.525,32.685,7600
#2001-04-23#,32,32.3,32,32.3,27600
#2001-04-24#,32.525,32.675,32.2,32.2,9600
#2001-04-25#,32.635,32.65,32.585,32.65,4800
#2001-04-26#,32.975,33.1,32.925,32.925,3000
#2001-04-27#,33.55,33.55,32.975,33.205,15000
#2001-04-30#,33.25,33.375,33.25,33.35,141200
#2001-05-01#,33.525,33.65,33.525,33.58,44800
#2001-05-02#,33.2,33.5,33.2,33.5,61600
#2001-05-03#,33.125,33.125,32.585,32.665,12600
#2001-05-04#,32.54,33.1,32.54,33.1,113600
#2001-05-07#,32.875,32.95,32.875,32.95,10600
#2001-05-08#,32.475,32.9,32.35,32.725,23600
#2001-05-09#,31.95,32.65,31.95,32.25,8600
#2001-05-10#,33.135,33.135,32.81,33.045,215600
#2001-05-11#,32.875,32.875,32.59,32.59,10800
#2001-05-14#,32.09,32.35,32.09,32.35,7000
#2001-05-15#,32.65,32.69,32.45,32.665,2200
#2001-05-16#,32.39,33.085,32.39,32.875,62600
#2001-05-17#,33.075,33.1,32.75,33.1,6200
#2001-05-18#,33,33.165,33,33.165,5000
#2001-05-21#,32.71,33.285,32.71,33.275,26200
#2001-05-22#,33.165,33.175,32.8,33.05,11600
#2001-05-23#,32.525,32.525,32.45,32.45,4200
#2001-05-24#,32.475,32.65,32.375,32.65,116400
#2001-05-25#,32.575,32.575,32.15,32.5,4400
#2001-05-28#,32.575,32.575,32.15,32.5,4400
#2001-05-29#,31.65,32.05,31.65,31.925,25000
#2001-05-30#,31.615,31.625,31.44,31.44,9800
#2001-05-31#,31.265,31.3,31.05,31.3,8800
#2001-06-01#,31.3,31.3,31.25,31.25,2800
#2001-06-04#,31.49,31.49,31.06,31.24,22400
#2001-06-05#,31.2,31.86,31.2,31.66,17800
#2001-06-06#,31.8,31.875,31.4,31.45,73800
#2001-06-07#,31.425,31.62,31.15,31.55,38800
#2001-06-08#,31.825,31.825,31.35,31.35,94000
#2001-06-11#,31,31.265,30.935,31.175,6400
#2001-06-12#,30.65,30.8,30.425,30.8,24600
#2001-06-13#,30.925,30.99,30.81,30.81,29600
#2001-06-14#,30.6,30.99,30.6,30.95,4600
#2001-06-15#,30.125,30.54,30.125,30.54,16800
#2001-06-18#,30.5,30.5,30.06,30.295,22000
#2001-06-19#,30.775,30.775,29.985,29.985,62200
#2001-06-20#,29.96,30.05,29.65,29.825,13000
#2001-06-21#,29.75,30.015,29.635,30.015,4600
#2001-06-22#,30,30.105,29.92,29.92,4200
#2001-06-25#,30.395,30.395,30.3,30.3,4600
#2001-06-26#,29.4,30.1,29.4,30.1,31800
#2001-06-27#,29.925,29.925,29.75,29.84,2000
#2001-06-28#,29.34,29.825,29.34,29.58,450200
#2001-06-29#,29.9,30.09,29.9,30.09,9600
#2001-07-02#,30.125,30.445,29.975,30.445,29200
#2001-07-03#,30.2,30.25,30.165,30.17,57400
#2001-07-04#,30.2,30.25,30.165,30.17,57400
#2001-07-05#,29.025,29.445,29.025,29.34,100200
#2001-07-06#,29,29.14,28.9,28.905,1800
#2001-07-09#,29,29.145,28.905,29.14,7000
#2001-07-10#,29.39,29.395,29.15,29.15,6800
#2001-07-11#,28.5,29.045,28.5,28.91,7200
#2001-07-12#,28.755,28.945,28.71,28.945,5200
#2001-07-13#,29.05,29.065,28.875,29.065,4800
#2001-07-16#,28.975,28.99,28.725,28.725,47200
#2001-07-17#,28.25,28.975,28.25,28.975,9200
#2001-07-18#,28.565,28.925,28.525,28.7,13800
#2001-07-19#,29.2,29.35,28.975,29.3,20200
#2001-07-20#,29.22,29.225,29.17,29.17,9800
#2001-07-23#,29.49,29.49,29.12,29.12,6200
#2001-07-24#,28.62,29.2,28.61,28.61,53200
#2001-07-25#,28.9,28.9,28.65,28.65,6800
#2001-07-26#,28.95,29.05,28.735,29.05,546600
#2001-07-27#,29.1,29.49,29.1,29.49,8200
#2001-07-30#,29.675,29.945,29.575,29.825,217200
#2001-07-31#,30.095,30.185,29.805,29.95,19200
#2001-08-01#,30.24,30.37,30.15,30.34,6600
#2001-08-02#,30.34,30.645,30.34,30.37,23000
#2001-08-03#,29.96,30,29.905,30,1600
#2001-08-06#,29.995,30,29.855,30,4000
#2001-08-07#,29.97,29.995,29.92,29.92,1600
#2001-08-08#,29.025,29.625,29.025,29.425,33000
#2001-08-09#,29.24,29.4,29.01,29.4,5800
#2001-08-10#,29.25,29.325,29.215,29.215,6200
#2001-08-13#,29.35,29.595,29.35,29.595,4600
#2001-08-14#,29.75,30.145,29.7,30.05,16200
#2001-08-15#,30,30.245,29.885,30.245,15400
#2001-08-16#,29.925,29.925,29.55,29.895,5600
#2001-08-17#,29.35,29.4,29.13,29.14,11600
#2001-08-20#,29.01,29.22,28.93,29.22,6200
#2001-08-21#,29.35,29.42,29.315,29.315,3200
#2001-08-22#,29.95,29.97,29.34,29.34,25400
#2001-08-23#,29.525,29.72,29.475,29.665,22600
#2001-08-24#,29.55,29.7,29.505,29.65,24800
#2001-08-27#,29.765,29.765,29.35,29.46,402600
#2001-08-28#,29.225,29.435,29.18,29.215,3200
#2001-08-29#,29.15,29.245,28.985,29.245,1000
#2001-08-30#,28.8,28.82,28.375,28.7,16000
#2001-08-31#,28.335,28.57,28.335,28.57,5200
#2001-09-03#,28.335,28.57,28.335,28.57,5200
#2001-09-04#,27.665,27.735,27.5,27.705,57000
#2001-09-05#,27.25,27.375,27.08,27.15,10400
#2001-09-06#,26.665,26.665,26.5,26.625,11200
#2001-09-07#,26.2,26.525,26.2,26.255,23200
#2001-09-10#,25.75,25.975,25.665,25.89,12400
#2001-09-11#,25.75,25.975,25.665,25.89,12400
#2001-09-12#,25.75,25.975,25.665,25.89,12400
#2001-09-13#,25.75,25.975,25.665,25.89,12400
#2001-09-14#,25.75,25.975,25.665,25.89,12400
#2001-09-17#,23.75,24.675,23.75,24.625,23400
#2001-09-18#,24.15,24.5,24.075,24.425,15600
#2001-09-19#,24.25,24.5,23.575,24,15600
#2001-09-20#,22.85,23.125,22.69,22.755,18000
#2001-09-21#,21.7,21.925,21.65,21.925,50400
#2001-09-24#,23.05,23.225,22.825,23.05,14800
#2001-09-25#,23.625,23.975,23.6,23.6,4600
#2001-09-26#,24.3,24.3,23.95,24.02,10600
#2001-09-27#,23.81,24.3,23.81,24.3,3200
#2001-09-28#,24.75,24.875,24.5,24.85,20800
#2001-10-01#,24.45,24.62,24.4,24.62,19000
#2001-10-02#,24.025,24.925,24.025,24.7,13400
#2001-10-03#,24.375,25.05,24.375,25.05,48400
#2001-10-04#,25.1,25.585,25.1,25.52,6800
#2001-10-05#,25.465,25.5,25.18,25.5,13800
#2001-10-08#,25.175,25.38,25.175,25.38,5200
#2001-10-09#,25.695,25.695,25.215,25.34,23600
#2001-10-10#,25.34,26.125,25.34,26.125,502600
#2001-10-11#,26.475,26.475,25.875,26.175,8400
#2001-10-12#,25.85,26.075,25.75,25.75,84800
#2001-10-15#,25.675,25.695,25.425,25.695,69800
#2001-10-16#,25.71,26.21,25.71,26.035,6200
#2001-10-17#,26.7,26.7,26.035,26.035,10200
#2001-10-18#,25.91,25.91,25.655,25.79,5800
#2001-10-19#,25.075,25.575,25.075,25.575,14400
#2001-10-22#,25.2,25.935,25.2,25.755,7600
#2001-10-23#,26.2,26.245,25.925,25.925,66200
#2001-10-24#,26.05,26.63,26.05,26.475,12400
#2001-10-25#,26.195,26.45,25.5,26.3,38400
#2001-10-26#,26.3,26.655,26.115,26.635,16400
#2001-10-29#,26.45,26.6,26.22,26.22,34400
#2001-10-30#,25.75,25.75,25.41,25.54,144800
#2001-10-31#,26,26.04,25.77,25.875,9400
#2001-11-01#,25.935,26.415,25.935,26.415,5200
#2001-11-02#,26.45,26.45,25.875,26.01,12200
#2001-11-05#,26.525,26.745,26.5,26.555,46800
#2001-11-06#,26.5,26.625,26.355,26.625,133400
#2001-11-07#,26.375,26.915,26.375,26.745,18000
#2001-11-08#,27.1,27.4,26.955,27.005,54800
#2001-11-09#,26.65,27.075,26.65,26.995,25200
#2001-11-12#,26.75,26.75,26,26.37,19200
#2001-11-13#,26.775,26.975,26.67,26.77,15600
#2001-11-14#,27.3,27.3,26.8,26.995,111400
#2001-11-15#,27,27.115,26.815,27.02,11200
#2001-11-16#,27.375,27.385,27.16,27.19,19200
#2001-11-19#,27.45,27.62,27.4,27.6,106400
#2001-11-20#,27.425,27.45,27.155,27.375,18600
#2001-11-21#,27.125,27.125,26.88,27.12,27200
#2001-11-22#,27.125,27.125,26.88,27.12,27200
#2001-11-23#,27.075,27.3,27.075,27.3,2200
#2001-11-26#,27.75,27.75,27.3,27.64,25200
#2001-11-27#,27.19,27.25,26.76,27.005,29400
#2001-11-28#,26.725,26.895,26.5,26.5,34600
#2001-11-29#,26.725,26.92,26.715,26.765,21600
#2001-11-30#,27,27.315,27,27.115,116200
#2001-12-03#,26.625,27.035,26.625,27.035,7600
#2001-12-04#,27.025,27.46,27.025,27.305,11400
#2001-12-05#,27.925,28.375,27.755,28.375,250400
#2001-12-06#,28.225,28.495,28.075,28.43,12600
#2001-12-07#,28,28.075,27.8,27.97,112800
#2001-12-10#,27.45,27.58,27.265,27.295,55000
#2001-12-11#,27.65,27.92,27.5,27.625,37000
#2001-12-12#,27.675,27.675,27.17,27.67,10400
#2001-12-13#,26.75,26.97,26.55,26.655,20600
#2001-12-14#,26.925,27.065,26.84,26.93,27000
#2001-12-17#,27.4,27.75,27.4,27.7,17400
#2001-12-18#,27.5,27.805,27.45,27.65,40000
#2001-12-19#,27.125,27.42,27.1,27.4,71000
#2001-12-20#,27.125,27.145,26.805,27,203200
#2001-12-21#,27.075,27.235,26.93,27.225,5800
#2001-12-24#,26.875,26.9,26.68,26.68,31600
#2001-12-25#,26.875,26.9,26.68,26.68,31600
#2001-12-26#,26.7,27.135,26.7,27.1,36200
#2001-12-27#,27.525,27.665,27.375,27.655,22200
#2001-12-28#,27.675,27.865,27.64,27.685,6600
#2001-12-31#,27.875,28.1,27.855,27.995,91000
#2002-01-01#,27.875,28.1,27.855,27.995,91000
