"Date","Open","High","Low","Close","Volume"
#1994-06-14#,9.875,9.9688,9.8438,9.9688,8534800
#1994-06-15#,10,10.0313,9.8125,9.9688,6813600
#1994-06-16#,9.9375,10.1875,9.9375,10.1875,6586800
#1994-06-17#,10.125,10.1563,9.9688,10,18049200
#1994-06-20#,9.9688,10.125,9.9375,10.0625,6587600
#1994-06-21#,10.1563,10.1563,10,10.0313,6833200
#1994-06-22#,10.0313,10.25,10.0313,10.1875,6140000
#1994-06-23#,10.125,10.1875,10.0625,10.125,5840800
#1994-06-24#,10.0313,10.0938,9.9688,10.0313,6761600
#1994-06-27#,10.0313,10.1563,10,10.125,4139200
#1994-06-28#,10.0938,10.1563,10,10.0938,5275200
#1994-06-29#,10.1563,10.2813,10.125,10.2188,7355200
#1994-06-30#,10.3125,10.3438,10.1563,10.1563,5798000
#1994-07-01#,10.2813,10.4688,10.25,10.4063,7388000
#1994-07-04#,10.2813,10.4688,10.25,10.4063,7388000
#1994-07-05#,10.4063,10.4063,10.2813,10.375,4550000
#1994-07-06#,10.375,10.4063,10.25,10.375,4941600
#1994-07-07#,10.375,10.4375,10.3125,10.4063,4994800
#1994-07-08#,10.375,10.4688,10.3438,10.4688,5437600
#1994-07-11#,10.4688,10.5313,10.375,10.5,5924000
#1994-07-12#,10.5,10.5313,10.375,10.5,3583200
#1994-07-13#,10.4688,10.5,10.375,10.4688,4359200
#1994-07-14#,10.4688,10.625,10.4375,10.5313,12867600
#1994-07-15#,10.5625,10.625,10.5313,10.5938,9638400
#1994-07-18#,10.5625,10.625,10.4688,10.5938,4986400
#1994-07-19#,10.5938,10.6563,10.5625,10.625,5230000
#1994-07-20#,10.625,10.6563,10.5313,10.5938,4772000
#1994-07-21#,10.5938,10.8125,10.5313,10.625,7402800
#1994-07-22#,10.6875,10.9375,10.5938,10.6563,5073600
#1994-07-25#,10.6563,10.875,10.6563,10.8125,4678000
#1994-07-26#,10.7813,10.8125,10.7188,10.75,3666800
#1994-07-27#,10.7188,10.8438,10.625,10.8438,3505600
#1994-07-28#,10.8125,11.0313,10.75,11.0313,10848400
#1994-07-29#,11.0313,11.125,10.9688,11.0938,6705200
#1994-08-01#,11.0938,11.1563,11.0625,11.0938,6303600
#1994-08-02#,11.125,11.1563,11,11.0313,6383600
#1994-08-03#,11,11.0313,10.9063,10.9688,3712400
#1994-08-04#,10.9688,11.0313,10.9063,10.9688,4172400
#1994-08-05#,10.875,10.9688,10.8438,10.9688,3328400
#1994-08-08#,10.9688,11,10.9063,10.9688,2623600
#1994-08-09#,10.9063,11,10.8438,10.9688,5011200
#1994-08-10#,10.9688,11.0938,10.9063,11,9025600
#1994-08-11#,11,11,10.875,10.9063,3783600
#1994-08-12#,10.9375,11.125,10.9063,11.125,5475200
#1994-08-15#,11.1563,11.2813,11.0313,11.0625,8180000
#1994-08-16#,11.125,11.4688,11.0938,11.4063,8940400
#1994-08-17#,11.4063,11.625,11.3125,11.5313,9269200
#1994-08-18#,11.5938,11.9063,11.5938,11.9063,16720000
#1994-08-19#,11.875,11.9063,11.6563,11.6875,12595600
#1994-08-22#,11.625,11.6875,11.625,11.625,5120000
#1994-08-23#,11.625,11.7188,11.5938,11.625,6680400
#1994-08-24#,11.625,11.625,11.4375,11.5625,7524800
#1994-08-25#,11.6563,11.7188,11.5313,11.5625,6273600
#1994-08-26#,11.6563,11.7188,11.5938,11.6563,5436000
#1994-08-29#,11.6875,11.6875,11.5,11.5625,5805600
#1994-08-30#,11.5313,11.5938,11.5,11.5313,3777600
#1994-08-31#,11.5625,11.625,11.5,11.5,4301200
#1994-09-01#,11.5,11.5313,11.4688,11.5,3067600
#1994-09-02#,11.5625,11.5938,11.4688,11.5625,3424400
#1994-09-05#,11.5625,11.5938,11.4688,11.5625,3424400
#1994-09-06#,11.5938,11.625,11.4688,11.4688,2794000
#1994-09-07#,11.5,11.5625,11.4063,11.5625,4666400
#1994-09-08#,11.5313,11.5625,11.4688,11.5313,3700000
#1994-09-09#,11.4375,11.4375,11.3125,11.3438,4818000
#1994-09-12#,11.3438,11.4375,11.3438,11.3438,3660400
#1994-09-13#,11.4688,11.5,11.4063,11.5,3547600
#1994-09-14#,11.5313,11.7813,11.4063,11.7813,6892000
#1994-09-15#,11.8125,12.1563,11.7813,12.125,9433600
#1994-09-16#,11.9375,12,11.875,11.9375,16546000
#1994-09-19#,12.0625,12.3438,11.9688,12.25,11784000
#1994-09-20#,12.2188,12.375,12.125,12.125,11714800
#1994-09-21#,12.1563,12.1875,12,12.1563,7314800
#1994-09-22#,12.125,12.2188,12.0313,12.1875,4704800
#1994-09-23#,12.125,12.4063,12.125,12.1875,4664400
#1994-09-26#,12.25,12.4688,12.2188,12.4375,4843600
#1994-09-27#,12.4063,12.5,12.25,12.3438,7715200
#1994-09-28#,12.3438,12.4375,12.2188,12.2813,5829200
#1994-09-29#,12.2188,12.2813,12.1563,12.2188,5431200
#1994-09-30#,12.2188,12.3125,12.1563,12.1563,5398000
#1994-10-03#,12.2188,12.375,12.125,12.3125,6054400
#1994-10-04#,12.3438,12.3438,12.0625,12.0938,7280400
#1994-10-05#,12.0313,12.1875,12,12.1563,6497200
#1994-10-06#,12.1875,12.25,12.125,12.1875,4388800
#1994-10-07#,12.1875,12.2188,12.0938,12.1563,6037200
#1994-10-10#,12.1875,12.25,12.1563,12.25,4220400
#1994-10-11#,12.375,12.625,12.375,12.5938,9330400
#1994-10-12#,12.5938,12.625,12.4688,12.4688,6418800
#1994-10-13#,12.625,12.7188,12.5625,12.6875,7468000
#1994-10-14#,12.6563,12.7188,12.5625,12.6563,4912800
#1994-10-17#,12.5625,12.6563,12.5313,12.5938,4050000
#1994-10-18#,12.6563,12.7188,12.5,12.6875,5413600
#1994-10-19#,12.7188,12.7813,12.5938,12.6563,9314400
#1994-10-20#,12.625,12.625,12.4375,12.5,10509600
#1994-10-21#,12.5,12.625,12.4375,12.5625,8708400
#1994-10-24#,12.5313,12.5938,12.3125,12.3438,6394000
#1994-10-25#,12.3438,12.5625,12.3438,12.5625,5138000
#1994-10-26#,12.5625,12.5938,12.4375,12.5,5523600
#1994-10-27#,12.5313,12.6563,12.4688,12.6563,4336800
#1994-10-28#,12.625,12.8125,12.625,12.625,6453600
#1994-10-31#,12.6875,12.8125,12.5625,12.5938,5527200
#1994-11-01#,12.5313,12.7188,12.5313,12.6563,5510800
#1994-11-02#,12.6875,12.75,12.5625,12.5625,6961600
#1994-11-03#,12.5625,12.6563,12.4375,12.4688,5699600
#1994-11-04#,12.4688,12.6563,12.4375,12.5,6034800
#1994-11-07#,12.5625,12.6563,12.5,12.5625,5116800
#1994-11-08#,12.625,12.7188,12.625,12.6563,5677200
#1994-11-09#,12.75,12.7813,12.5938,12.6563,5918000
#1994-11-10#,12.7188,12.7188,12.625,12.625,4199600
#1994-11-11#,12.625,12.6563,12.5938,12.625,3882000
#1994-11-14#,12.6563,12.8438,12.6563,12.8438,5162800
#1994-11-15#,12.8438,12.9844,12.8125,12.875,6028800
#1994-11-16#,12.875,13.0625,12.875,13.0625,5801600
#1994-11-17#,13,13.0625,12.875,13,7351200
#1994-11-18#,13,13.1563,12.9688,13.125,13310400
#1994-11-21#,13.2188,13.375,13.2188,13.2813,5462000
#1994-11-22#,13.2813,13.375,13.0313,13.0625,8596400
#1994-11-23#,13,13.0625,12.8125,12.9375,9980400
#1994-11-24#,13,13.0625,12.8125,12.9375,9980400
#1994-11-25#,12.9375,13,12.9063,12.9688,2404800
#1994-11-28#,12.9375,13.0625,12.8438,13.0313,4790000
#1994-11-29#,13,13,12.8438,13,4002000
#1994-11-30#,13,13.0313,12.75,12.7813,7133200
#1994-12-01#,12.75,12.8125,12.625,12.625,6183200
#1994-12-02#,12.625,12.9063,12.625,12.875,3998000
#1994-12-05#,12.9375,12.9375,12.7813,12.875,3905200
#1994-12-06#,12.8125,12.875,12.6563,12.7813,5281600
#1994-12-07#,12.7188,12.8125,12.6563,12.7188,5993600
#1994-12-08#,12.6563,12.75,12.625,12.6563,4102800
#1994-12-09#,12.625,12.6563,12.4375,12.5,6738800
#1994-12-12#,12.4688,12.5313,12.4375,12.4688,6737200
#1994-12-13#,12.4688,12.625,12.4375,12.5313,6000800
#1994-12-14#,12.5938,12.75,12.5625,12.7188,6950400
#1994-12-15#,12.6563,12.8438,12.6563,12.75,7790000
#1994-12-16#,12.8438,12.9063,12.75,12.9063,21216400
#1994-12-19#,12.8438,12.9063,12.8125,12.8438,5350000
#1994-12-20#,12.9063,13.0625,12.9063,13.0313,6761600
#1994-12-21#,13.0625,13.2188,13.0625,13.1875,6763600
#1994-12-22#,13.0313,13.125,12.75,12.75,11226800
#1994-12-23#,12.875,12.9688,12.8125,12.9063,3909200
#1994-12-26#,12.875,12.9688,12.8125,12.9063,3909200
#1994-12-27#,12.9688,13.0625,12.9375,13.0625,3012400
#1994-12-28#,13.0938,13.125,13,13.0625,3678400
#1994-12-29#,13,13.0938,13,13.0938,3500400
#1994-12-30#,13.0938,13.125,12.875,12.875,3295600
