"Date","Open","High","Low","Close","Volume"
#2017-06-14#,15,15,14.5,14.5,1749900
#2017-06-15#,15,15,14.5,14.5,1749900
#2017-06-16#,14.5,14.5,14.4,14.4,5276067
#2017-06-19#,14.5,14.5,14.4,14.4,5276067
#2017-06-20#,14.4,14.4,14.4,14.4,10242584
#2017-06-21#,14.4,14.4,14.4,14.4,10242584
#2017-06-22#,14.5,14.5,14.4,14.4,21327997
#2017-06-23#,14.2,14.2,14.2,14.2,1026043
#2017-06-26#,14.2,14.2,14.2,14.2,1026043
#2017-06-27#,14.2,14.8,14,14.8,41829343
#2017-06-28#,14.2,14.8,14,14.8,41829343
#2017-06-29#,14.2,14.8,14,14.8,44246
#2017-06-30#,14.7,14.7,14.5,14.5,1125763
#2017-07-03#,14.7,14.7,14.5,14.5,1125763
#2017-07-04#,14.7,14.7,14.5,14.5,294610
#2017-07-05#,14.4,14.4,14.4,14.4,4666352
#2017-07-06#,14.2,14.2,14.2,14.2,511253
#2017-07-07#,14.1,14.1,14.1,14.1,5312400
#2017-07-10#,14.1,14.1,14.1,14.1,289269
#2017-07-11#,14.1,14.1,14.1,14.1,1593254
#2017-07-12#,14.1,14.1,14.1,14.1,50000
#2017-07-13#,14.1,14.1,14.1,14.1,5699994
#2017-07-14#,14.1,14.1,14.1,14.1,334081
#2017-07-17#,14.1,14.4,14.1,14.4,3886320
#2017-07-18#,14.1,14.4,14.1,14.4,3886320
#2017-07-19#,14.3,14.3,14.3,14.3,856895
#2017-07-20#,14.3,14.3,14.3,14.3,856895
#2017-07-21#,14.3,14.3,14.3,14.3,200000
#2017-07-24#,14.1,14.1,13.5,13.5,22479683
#2017-07-25#,13.6,13.6,13.5,13.5,6774000
#2017-07-26#,13.7,13.7,13.7,13.7,1778885
#2017-07-27#,13.7,13.7,13.7,13.7,1778885
#2017-07-28#,13.5,13.6,13.5,13.6,7549967
#2017-07-31#,13.5,13.6,13.5,13.6,7549967
#2017-08-01#,13.5,13.6,13.5,13.6,7549967
#2017-08-02#,13.6,13.6,13.6,13.6,540000
#2017-08-03#,13.5,13.6,13.5,13.6,971430
#2017-08-04#,13.5,13.6,13.5,13.6,971430
#2017-08-07#,13.5,13.6,13.5,13.6,971430
#2017-08-08#,13.5,13.6,13.5,13.6,971430
#2017-08-09#,13.5,13.5,13.5,13.5,2070180
#2017-08-10#,13.4,13.4,13.2,13.4,3921000
#2017-08-11#,13.4,13.4,13.2,13.4,3921000
#2017-08-14#,12.9,12.9,11,11,23469857
#2017-08-15#,11.2,11.7,11.2,11.4,26917168
#2017-08-16#,11.7,11.9,11.5,11.5,7154430
#2017-08-17#,11.5,11.5,11.5,11.5,627820
#2017-08-18#,11.7,11.7,11.6,11.6,3573800
#2017-08-21#,11.7,11.7,11.6,11.6,3573800
#2017-08-22#,11.6,11.6,11.4,11.4,6752625
#2017-08-23#,11.4,11.4,11.3,11.3,3536461
#2017-08-24#,11.2,11.2,11,11,2014272
#2017-08-25#,11.3,11.3,11.3,11.3,4839634
#2017-08-28#,11,11.6,10.5,11.6,7084933
#2017-08-29#,11,11.6,10.5,11.6,7084933
#2017-08-30#,11.5,11.5,11.5,11.5,1650700
#2017-08-31#,11.5,11.5,11.5,11.5,6432
#2017-09-01#,11.6,11.6,11.6,11.6,1093801
#2017-09-04#,11.4,11.4,11.4,11.4,727000
#2017-09-05#,11.4,11.7,11.4,11.7,4279156
#2017-09-06#,11.5,11.5,11.5,11.5,640333
#2017-09-07#,11.5,11.5,11.5,11.5,106400
#2017-09-08#,11.5,11.5,11.5,11.5,1313235
#2017-09-11#,11.4,11.4,11.4,11.4,4002219
#2017-09-12#,11.4,12.3,11.4,12,26568354
#2017-09-13#,12.1,12.1,12,12,2372770
#2017-09-14#,12.1,12.1,12,12,104904
#2017-09-15#,12,12,12,12,1638096
#2017-09-18#,12,12,12,12,227493
#2017-09-19#,12,12,12,12,170000
#2017-09-20#,12,12,12,12,1056513
#2017-09-21#,12,12,12,12,1056513
#2017-09-22#,12,12,12,12,1620965
#2017-09-25#,11.9,11.9,11.9,11.9,2360427
#2017-09-26#,11.9,11.9,11.9,11.9,2609463
#2017-09-27#,11.5,11.5,11.5,11.5,1108305
#2017-09-28#,11.5,11.5,11.5,11.5,3701907
#2017-09-29#,11.5,11.5,11.5,11.5,644123
#2017-10-02#,11.8,11.8,11.8,11.8,5454473
#2017-10-03#,11.8,11.8,11.8,11.8,11028
#2017-10-04#,11.8,11.8,11.8,11.8,59200
#2017-10-05#,11.8,11.8,11.8,11.8,59200
#2017-10-06#,11.8,11.8,11.8,11.8,59200
#2017-10-09#,11.8,11.8,11.8,11.8,70
#2017-10-10#,11.8,11.8,11.8,11.8,100000
#2017-10-11#,11.8,11.8,11.8,11.8,50000
#2017-10-12#,11.8,11.8,11.8,11.8,50000
#2017-10-13#,12,12,12,12,698732
#2017-10-16#,12,12,12,12,698732
#2017-10-17#,12,12,12,12,100000
#2017-10-18#,11.3,11.5,11.3,11.5,12545000
#2017-10-19#,11.5,11.5,11.3,11.4,16215938
#2017-10-20#,11.5,11.5,11.3,11.4,16215938
#2017-10-23#,11.5,11.5,11.3,11.4,9746
#2017-10-24#,11.5,11.5,11.3,11.4,92284
#2017-10-25#,11.5,11.5,11.3,11.4,960448
#2017-10-26#,11.5,11.5,11.3,11.4,960448
#2017-10-27#,11.2,11.3,11.1,11.1,10125803
#2017-10-30#,11.2,11.2,11.2,11.2,6928377
#2017-10-31#,11.2,11.2,11.1,11.1,1500000
#2017-11-01#,11.1,11.1,11,11,3500000
#2017-11-02#,11.1,11.1,11,11,3500000
#2017-11-03#,11,11,11,11,500000
#2017-11-06#,11,11,11,11,500000
#2017-11-07#,10.8,10.8,10.8,10.8,2546968
#2017-11-08#,10.6,10.6,10.4,10.4,2647616
#2017-11-09#,10.6,10.6,10.4,10.4,190000
#2017-11-10#,10.6,10.6,10.4,10.4,500664
#2017-11-13#,10.6,10.6,10.4,10.4,500664
#2017-11-14#,10.2,10.2,10.2,10.2,4856749
#2017-11-15#,10.1,10.2,10.1,10.2,2720264
#2017-11-16#,10.2,10.2,10,10,3824517
#2017-11-17#,9.9,9.99,9.9,9.99,3663000
#2017-11-20#,9.9,9.99,9.9,9.99,3663000
#2017-11-21#,9.9,9.99,9.9,9.99,101189
#2017-11-22#,9.99,10,9.99,10,2000000
#2017-11-23#,9.99,10,9.99,10,2000000
#2017-11-24#,9.99,10,9.99,10,2000000
#2017-11-27#,9.99,10,9.99,10,562862
#2017-11-28#,9.99,10,9.99,10,562862
#2017-11-29#,9.9,10,9.9,10,13780879
#2017-11-30#,10,10,10,10,6000000
#2017-12-01#,10,10,10,10,268
#2017-12-04#,10,10,10,10,94569
#2017-12-05#,10,10,10,10,2398104
#2017-12-06#,10,10,10,10,1056251
#2017-12-07#,10,10,10,10,1056251
#2017-12-08#,10,10,10,10,1056251
#2017-12-11#,10,10,10,10,364237
#2017-12-12#,10,10,10,10,688510
#2017-12-13#,10,10,10,10,688510
#2017-12-14#,9.5,9.55,9.5,9.5,11352100
#2017-12-15#,9.5,9.55,9.5,9.5,11352100
#2017-12-18#,9.5,9.55,9.5,9.5,11352100
#2017-12-19#,9.5,9.55,9.5,9.5,1054836
#2017-12-20#,9.5,9.55,9.5,9.5,1054836
#2017-12-21#,9.82,9.82,9.82,9.82,748165
#2017-12-22#,9.8,9.8,9.5,9.5,3200000
#2017-12-25#,9.8,9.8,9.5,9.5,3200000
#2017-12-26#,9.5,9.79,9.5,9.79,4741720
#2017-12-27#,9.5,9.79,9.5,9.79,460000
#2017-12-28#,9.8,9.8,9.8,9.8,1916798
#2017-12-29#,9.8,9.8,9.8,9.8,1916798
#2018-01-01#,9.8,9.8,9.8,9.8,1916798
