"Date","Open","High","Low","Close","Volume"
#2008-05-16#,59.602,60.6,59.6,60.426,1879500
#2008-05-19#,60.8,61.58,60.492,61.016,3045120
#2008-05-20#,60.4,61.094,59.83,60.998,3422830
#2008-05-21#,61.288,61.552,59.866,60.062,1596290
#2008-05-22#,60.03,60.56,59.406,59.776,2510940
#2008-05-23#,59.702,59.994,58.882,59.5097,2104915
#2008-05-26#,59.702,59.994,58.882,59.5097,2104915
#2008-05-27#,59.65,59.66,58.348,58.65,985850
#2008-05-28#,59.3,60.433,58.416,60.27,2598470
#2008-05-29#,60.38,61.022,59.512,59.524,2331815
#2008-05-30#,60.35,60.732,59.9,60.11,2666190
#2008-06-02#,59.888,60.25,59.288,59.578,4165340
#2008-06-03#,59.74,59.768,58.104,58.284,3084690
#2008-06-04#,58,58.102,57.06,57.094,5838400
#2008-06-05#,57.968,59.604,57.74,59.572,3870790
#2008-06-06#,59.516,59.59,57.69,57.69,2146765
#2008-06-09#,58.208,58.214,57,57.756,1329615
#2008-06-10#,56.92,56.92,55.366,55.88,4421550
#2008-06-11#,55.878,56.204,54.964,55.028,2474415
#2008-06-12#,55.4,56.494,55.396,55.776,3661115
#2008-06-13#,56.31,56.566,55.68,56.054,1865215
#2008-06-16#,55.64,56.626,55.64,56.152,1180220
#2008-06-17#,57,57.568,56.72,57.158,2037415
#2008-06-18#,57,57,55.862,56.564,1549965
#2008-06-19#,56.578,56.766,56.078,56.322,2890575
#2008-06-20#,56,56.154,54.592,54.65,2754005
#2008-06-23#,54.6,54.678,54.036,54.3,2421095
#2008-06-24#,54.084,55.142,53.53,54.3,2503545
#2008-06-25#,54.68,56.29,54.484,55.828,2607780
#2008-06-26#,54.806,55.32,54.002,54.358,3041215
#2008-06-27#,54.066,54.782,53.938,54.344,1589920
#2008-06-30#,54.838,55.474,54.792,55,1505545
#2008-07-01#,53.578,54.274,52.986,53.77,4076290
#2008-07-02#,54.266,54.606,51.6,51.6,3150160
#2008-07-03#,51.7,52.009,50.66,51.102,2600290
#2008-07-04#,51.7,52.009,50.66,51.102,2600290
#2008-07-07#,51.266,52.168,50.536,51.034,3231445
#2008-07-08#,50.814,51.178,49.47,50.98,3430630
#2008-07-09#,50.94,51.5798,49.694,49.914,3754840
#2008-07-10#,49.904,51.04,49.47,50.998,3141805
#2008-07-11#,50.578,51.5,50.094,50.638,2530235
#2008-07-14#,51.804,51.804,51.0142,51.042,1522455
#2008-07-15#,50.316,51.354,49.472,50.62,2505580
#2008-07-16#,50.85,51.506,50.244,51.336,1695030
#2008-07-17#,51.382,51.74,50.142,50.68,2118550
#2008-07-18#,50.926,51.444,50.28,50.854,1168035
#2008-07-21#,51.4,51.688,51.1256,51.544,1076070
#2008-07-22#,50.9,50.954,50.208,50.728,1654850
#2008-07-23#,50.742,51.34,50.094,50.262,1682900
#2008-07-24#,50.06,50.6,48.3,48.3,989364
#2008-07-25#,48.11,48.7,47.77,48.4,1242608
#2008-07-28#,48.7,49.12,48.09,48.1301,907214
#2008-07-29#,48.74,49.36,48.54,49.26,893527
#2008-07-30#,49.68,51.39,49.54,51.38,4827719
#2008-07-31#,51.05,51.15,50.49,50.5,601850
#2008-08-01#,50.39,50.56,49.12,49.25,901335
#2008-08-04#,48.84,48.84,47.23,47.43,1456666
#2008-08-05#,47.38,48.18,47.24,47.81,1660362
#2008-08-06#,48,49.15,47.82,49.15,918899
#2008-08-07#,48.88,48.89,47.97,48.03,792749
#2008-08-08#,47.09,47.57,47.01,47.16,1183561
#2008-08-11#,47.1,47.25,45.17,45.71,4539499
#2008-08-12#,45.72,46.08,45.25,45.38,1661180
#2008-08-13#,45.21,46.6,44.66,46.51,1801343
#2008-08-14#,46.5,47.2,46.38,46.6,1314536
#2008-08-15#,46.36,46.78,45.48,45.76,1492724
#2008-08-18#,46.21,46.69,44.74,44.98,990631
#2008-08-19#,44.34,45.89,44.02,45.65,1378516
#2008-08-20#,46.3,47.19,46.22,47.07,1314096
#2008-08-21#,47.25,48.01,47.25,47.86,1471642
#2008-08-22#,47.96,48.16,47,47.41,592389
#2008-08-25#,47.15,47.315,46.11,46.3,850740
#2008-08-26#,45.91,46.86,45.8,46.12,928888
#2008-08-27#,46.47,47.314,46.42,47.07,891336
#2008-08-28#,47.91,48.04,47.04,47.39,525131
#2008-08-29#,47.67,47.67,46.84,46.92,504591
#2008-09-01#,47.67,47.67,46.84,46.92,504591
#2008-09-02#,46,46.26,45.185,45.41,1493056
#2008-09-03#,45.4,46.03,44.4,44.91,2676510
#2008-09-04#,44.31,44.66,42.52,42.75,2753561
#2008-09-05#,42.22,42.67,41.22,42.51,2326565
#2008-09-08#,43.72,44.15,41.8,42.36,2375677
#2008-09-09#,41.88,41.88,39.61,39.66,2616018
#2008-09-10#,40.15,40.79,39.21,40.36,2714677
#2008-09-11#,38.82,41.04,38.66,41.02,2736265
#2008-09-12#,41.14,42.96,40.84,42.96,3600391
#2008-09-15#,39.79,41.2,38.78,38.89,3538103
#2008-09-16#,37.27,39.88,36.58,39.6,4511086
#2008-09-17#,38.79,38.8,35.35,36.22,5180350
#2008-09-18#,37.19,39.2,35.24,38.615,4217161
#2008-09-19#,44.5,44.89,41.19,43.15,2517586
#2008-09-22#,43.29,43.74,41.79,41.85,2291077
#2008-09-23#,41.46,41.85,39.12,39.43,2282829
#2008-09-24#,40.19,40.23,39.27,39.85,1554558
#2008-09-25#,40.51,42.98,40.22,41.38,1668861
#2008-09-26#,40.02,40.93,39.76,40.46,1257613
#2008-09-29#,38.01,38.5,33.59,34.86,3883499
#2008-09-30#,35.94,38.75,35.84,38.75,3420591
#2008-10-01#,38.55,39,36.71,38.28,1868911
#2008-10-02#,36.78,36.94,33.84,34.49,2745420
#2008-10-03#,35.45,36.1,32.53,32.75,3415732
#2008-10-06#,29.47,30.17,26.43,29.88,4947469
#2008-10-07#,30.08,30.76,26.89,27,4691959
#2008-10-08#,24.27,28.2,23.21,26.55,5944351
#2008-10-09#,28.19,28.98,24.57,24.95,5377128
#2008-10-10#,20.9,25.23,20.4,24.08,9155105
#2008-10-13#,27.38,30.5,26.48,30.4,5346256
#2008-10-14#,32.93,33.77,28.95,30,5763841
#2008-10-15#,27.68,28.26,24.1,24.16,3447236
#2008-10-16#,25.18,26.42,23.31,25.81,4877029
#2008-10-17#,25.54,27.96,25.06,26.71,3116197
#2008-10-20#,27.41,28.53,27,28.19,2292800
#2008-10-21#,27.28,27.66,26.08,26.57,2637607
#2008-10-22#,24.5,24.72,21.84,23.04,3958917
#2008-10-23#,23.03,23.98,21.62,22.92,3961505
#2008-10-24#,20,21.71,19.82,21,3783479
#2008-10-27#,21,21.66,20.32,20.49,4690991
#2008-10-28#,21.81,24.03,21.1,23.82,3778797
#2008-10-29#,23.72,25.88,23.35,25.04,4469050
#2008-10-30#,25.99,27.18,25.82,26.89,3012013
#2008-10-31#,25.82,26.89,25.61,26.6,1509352
#2008-11-03#,26.88,27.12,26.31,27.03,2522860
#2008-11-04#,27.9,29.71,27.9,29.63,2879957
#2008-11-05#,28.66,28.98,26.06,26.33,2687087
#2008-11-06#,26.1,26.32,24.5,24.91,2997600
#2008-11-07#,25.86,26.62,25.43,26.38,2093346
#2008-11-10#,27.52,27.87,25.78,26.58,1475430
#2008-11-11#,25.32,26.31,24.9,25.54,2342410
#2008-11-12#,24.61,24.76,23.25,23.31,3632503
#2008-11-13#,23.85,26.76,22.41,26.45,5337138
#2008-11-14#,24.77,25.59,24.2,24.44,3125616
#2008-11-17#,23.84,25.1,23.67,24.04,1702901
#2008-11-18#,23.97,24.46,22.94,23.64,2803019
#2008-11-19#,22.91,23.6121,21.58,21.82,2084624
#2008-11-20#,21.49,21.66,19.64,19.65,3366857
#2008-11-21#,21.29,22.4,20.07,21.56,3701396
#2008-11-24#,22.01,23.8,22.01,23.66,2764882
#2008-11-25#,23.66,24.53,22.88,23.62,4126671
#2008-11-26#,23.12,25.6,22.94,25.6,2285782
#2008-11-27#,23.12,25.6,22.94,25.6,2285782
#2008-11-28#,24.45,25.03,24.38,24.57,1303589
#2008-12-01#,23.03,23.39,22.17,22.17,2796398
#2008-12-02#,22.75,23.34,22.31,23.34,2268471
#2008-12-03#,22.42,23.27,22.105,22.9,2318346
#2008-12-04#,22.57,23.17,21.75,22,2041161
#2008-12-05#,21.4,23.07,21.13,22.68,2451025
#2008-12-08#,23.11,24.71,23.11,24.66,2102468
#2008-12-09#,24.22,25,24.01,24.2328,2466672
#2008-12-10#,24.67,25.94,24.67,25.76,1655532
#2008-12-11#,25.87,27.08,25.15,25.48,1797104
#2008-12-12#,25.01,25.89,24.73,25.66,1920062
#2008-12-15#,25.81,26.11,25.2,25.47,1351136
#2008-12-16#,25.71,27.96,25.51,27.95,2116875
#2008-12-17#,26.72,27.43,26.7,27.16,2949931
#2008-12-18#,27.56,27.56,25.97,26.33,1913893
#2008-12-19#,26.71,27.03,25.99,26.13,1556104
#2008-12-22#,25.54,25.97,24.4,24.63,1778317
#2008-12-23#,24.61,25.09,24.294,24.55,1434369
#2008-12-24#,24.49,24.6,24.22,24.47,269782
#2008-12-25#,24.49,24.6,24.22,24.47,269782
#2008-12-26#,24.75,24.77,24.21,24.65,473431
#2008-12-29#,24.26,24.54,23.99,24.12,875838
#2008-12-30#,24.69,25,24.2,24.99,781144
#2008-12-31#,24.88,25.6,24.82,25.47,893646
#2009-01-01#,24.88,25.6,24.82,25.47,893646
