"Date","Open","High","Low","Close","Volume"
#1996-05-29#,12.4777,12.4777,12.322,12.348,912000
#1996-05-30#,12.2961,12.5814,12.2183,12.5036,999600
#1996-05-31#,12.4777,12.5555,12.2701,12.2961,1107600
#1996-06-03#,12.2701,12.322,12.1923,12.2701,857600
#1996-06-04#,12.2961,12.4777,12.2961,12.4517,1143600
#1996-06-05#,12.4777,12.6852,12.4258,12.6333,898000
#1996-06-06#,12.6333,12.7111,12.5295,12.5295,802000
#1996-06-07#,12.3998,12.6333,12.1923,12.6333,1337600
#1996-06-10#,12.6333,12.6852,12.5555,12.6333,2892000
#1996-06-11#,12.5555,12.6852,12.5295,12.5295,1517600
#1996-06-12#,12.6333,12.6593,12.3998,12.4258,1157600
#1996-06-13#,12.4777,12.5036,12.3739,12.4258,2477600
#1996-06-14#,12.4258,12.5295,12.3998,12.4517,1183600
#1996-06-17#,12.4517,12.4517,12.2701,12.322,862000
#1996-06-18#,12.2701,12.322,12.1923,12.2183,829200
#1996-06-19#,12.1923,12.322,12.0367,12.1404,831600
#1996-06-20#,12.0367,12.0626,11.7773,11.9588,2340000
#1996-06-21#,11.907,11.907,11.5697,11.6216,4839200
#1996-06-24#,11.5438,11.5438,11.3622,11.3622,2905200
#1996-06-25#,11.466,11.5957,11.4141,11.5438,1287600
#1996-06-26#,11.6735,11.7254,11.6216,11.7254,1095600
#1996-06-27#,11.6994,11.8551,11.6476,11.7773,1155200
#1996-06-28#,11.8291,11.907,11.7513,11.8551,870400
#1996-07-01#,11.881,11.9848,11.8291,11.9588,1351200
#1996-07-02#,11.907,11.9329,11.7254,11.7513,1618000
#1996-07-03#,11.7513,11.7513,11.5697,11.5957,1308000
#1996-07-04#,11.7513,11.7513,11.5697,11.5957,1308000
#1996-07-05#,11.3881,11.3881,11.1287,11.1547,710000
#1996-07-08#,11.0768,11.1287,10.9731,11.0768,2041600
#1996-07-09#,11.1287,11.3622,11.1287,11.2325,1546000
#1996-07-10#,11.3622,11.3622,11.1806,11.1806,1902000
#1996-07-11#,11.2066,11.2066,10.8693,10.8953,2316400
#1996-07-12#,10.9471,11.0768,10.9471,11.025,1818000
#1996-07-15#,11.025,11.0768,10.7915,10.7915,1330800
#1996-07-16#,10.7915,10.8434,10.3764,10.7656,3058800
#1996-07-17#,10.8693,10.9731,10.8174,10.9471,2372800
#1996-07-18#,10.7137,10.8693,10.4802,10.8434,2674800
#1996-07-19#,10.8434,10.8434,10.6618,10.6618,1207200
#1996-07-22#,10.4802,10.4802,10.2727,10.3246,2175200
#1996-07-23#,10.3764,10.4802,10.3505,10.3505,3911200
#1996-07-24#,10.117,10.4543,10.0133,10.2208,3202800
#1996-07-25#,10.3246,10.4283,10.3246,10.3246,1674800
#1996-07-26#,10.3764,10.5321,10.3505,10.4802,1782400
#1996-07-29#,10.4543,10.558,10.4283,10.4802,1090400
#1996-07-30#,10.558,10.7137,10.5321,10.584,1720400
#1996-07-31#,10.584,10.6877,10.5321,10.558,1118000
#1996-08-01#,10.558,11.025,10.558,10.9471,3118800
#1996-08-02#,11.2066,11.6735,11.2066,11.6216,2833200
#1996-08-05#,11.5697,11.6476,11.0509,11.0768,1652000
#1996-08-06#,11.0768,11.0768,10.8174,10.8953,2577600
#1996-08-07#,10.8953,11.0509,10.8953,11.0509,4215600
#1996-08-08#,10.9731,11.025,10.8953,10.8953,3050800
#1996-08-09#,10.9471,11.1028,10.9471,11.0509,2506000
#1996-08-12#,10.999,10.999,10.8953,10.9731,1493200
#1996-08-13#,10.9731,10.9731,10.6877,10.7656,1601600
#1996-08-14#,10.7915,10.8693,10.7396,10.7915,1240000
#1996-08-15#,10.7915,10.7915,10.7396,10.7396,936800
#1996-08-16#,10.7656,10.8693,10.7396,10.7656,1850800
#1996-08-19#,10.7915,10.8434,10.7656,10.8174,1723200
#1996-08-20#,10.8434,10.9212,10.8174,10.8953,1992000
#1996-08-21#,10.8953,10.9212,10.8174,10.8174,1342000
#1996-08-22#,10.8434,10.999,10.8434,10.999,1291200
#1996-08-23#,10.9471,10.999,10.7137,10.7396,1493200
#1996-08-26#,10.7137,10.7656,10.558,10.6358,1159600
#1996-08-27#,10.6358,10.6877,10.6099,10.6099,1609200
#1996-08-28#,10.6358,10.6358,10.4543,10.5321,5237200
#1996-08-29#,10.5321,10.5321,10.3764,10.4543,1498400
#1996-08-30#,10.4283,10.4543,10.3764,10.3764,1857200
#1996-09-02#,10.4283,10.4543,10.3764,10.3764,1857200
#1996-09-03#,10.3505,10.4543,10.2986,10.4283,3028800
#1996-09-04#,10.4283,10.4283,10.3505,10.4024,2281200
#1996-09-05#,10.4024,10.4283,10.3246,10.3246,1927200
#1996-09-06#,10.3505,10.5321,10.3505,10.3764,2594800
#1996-09-09#,10.4543,10.7915,10.4543,10.7396,2212800
#1996-09-10#,10.6877,10.7137,10.5321,10.5321,1689200
#1996-09-11#,10.584,10.8174,10.584,10.7396,1457600
#1996-09-12#,10.9471,11.0768,10.8693,10.9212,1545200
#1996-09-13#,10.9212,11.2066,10.9212,11.1547,2836400
#1996-09-16#,11.2066,11.2844,11.1547,11.2584,1748800
#1996-09-17#,10.999,11.0768,10.9471,11.025,3175600
#1996-09-18#,11.025,11.025,10.9731,10.9731,1493600
#1996-09-19#,10.9471,11.0509,10.9212,10.9471,1411200
#1996-09-20#,11.0509,11.0768,10.9731,11.0509,1915600
#1996-09-23#,11.025,11.0768,10.8953,11.0768,1292400
#1996-09-24#,11.025,11.1028,10.9212,10.9731,1011600
#1996-09-25#,10.9731,10.999,10.9471,10.9731,1490000
#1996-09-26#,10.999,11.3622,10.999,11.3103,1916400
#1996-09-27#,11.3363,11.3363,11.2066,11.3103,1380800
#1996-09-30#,11.2844,11.5438,11.2584,11.4141,1306800
#1996-10-01#,11.44,11.6994,11.44,11.5438,2266800
#1996-10-02#,11.5697,11.8551,11.5697,11.7773,2556800
#1996-10-03#,11.7773,11.8681,11.5957,11.6994,1300800
#1996-10-04#,11.8032,12.0367,11.7254,11.881,1776400
#1996-10-07#,11.881,12.0885,11.881,11.9588,1104800
#1996-10-08#,11.9588,11.9588,11.7513,11.7773,998000
#1996-10-09#,12.1664,12.2961,11.9588,12.0107,4015600
#1996-10-10#,11.9329,12.0107,11.907,11.9848,1107200
#1996-10-11#,12.0885,12.1923,12.0107,12.0367,1211200
#1996-10-14#,12.0626,12.2442,12.0626,12.1923,949200
#1996-10-15#,12.2442,12.2442,12.0626,12.2183,1227600
#1996-10-16#,12.2442,12.2442,12.0626,12.1404,998400
#1996-10-17#,12.1923,12.5295,12.1404,12.4517,1888800
#1996-10-18#,12.4258,12.6333,12.3739,12.5555,1778800
#1996-10-21#,12.4517,12.4517,12.2961,12.348,1318800
#1996-10-22#,12.348,12.348,12.1145,12.1664,960800
#1996-10-23#,12.348,12.4517,12.2442,12.3998,1627200
#1996-10-24#,12.3998,12.4258,12.2701,12.2701,1095600
#1996-10-25#,12.2442,12.2701,11.9588,12.0885,1966800
#1996-10-28#,12.0885,12.0885,11.907,11.907,972400
#1996-10-29#,11.9588,12.2961,11.8551,12.2701,2612000
#1996-10-30#,12.322,12.348,12.1664,12.2183,1584000
#1996-10-31#,12.2183,12.2442,12.1145,12.2183,1897600
#1996-11-01#,12.322,12.4258,12.2961,12.322,1674800
#1996-11-04#,12.348,12.3739,12.2701,12.2961,703600
#1996-11-05#,12.3998,12.763,12.3998,12.6852,2433600
#1996-11-06#,12.7371,12.9187,12.6852,12.8668,1798800
#1996-11-07#,12.789,13.1003,12.763,13.0484,1775600
#1996-11-08#,13.0484,13.3597,13.0224,13.1781,2656400
#1996-11-11#,13.1781,13.23,13.0484,13.0743,620400
#1996-11-12#,13.0743,13.1521,13.0224,13.0484,1124000
#1996-11-13#,12.9965,13.3078,12.9705,13.3078,775600
#1996-11-14#,13.2818,13.4894,13.2559,13.3337,1574000
#1996-11-15#,13.3856,13.4375,13.23,13.3337,1422800
#1996-11-18#,13.2818,13.4115,13.23,13.3597,1362400
#1996-11-19#,13.3078,13.4894,13.2559,13.3078,1835200
#1996-11-20#,13.3078,13.3856,13.1521,13.3856,1057200
#1996-11-21#,13.3597,13.4894,13.3078,13.4634,646400
#1996-11-22#,13.4634,13.8785,13.4375,13.8266,1318800
#1996-11-25#,13.7747,14.1898,13.7747,14.112,1666400
#1996-11-26#,14.112,14.2417,13.8007,14.112,1896400
#1996-11-27#,14.0341,14.2157,14.0082,14.086,982000
#1996-11-28#,14.0341,14.2157,14.0082,14.086,982000
#1996-11-29#,14.1379,14.2157,14.1379,14.1898,550800
#1996-12-02#,14.1379,14.1379,13.9044,14.0341,980400
#1996-12-03#,14.086,14.1898,13.8007,13.8266,1014800
#1996-12-04#,13.8266,13.8785,13.4115,13.6191,1446800
#1996-12-05#,13.645,13.9044,13.645,13.7488,944400
#1996-12-06#,13.5413,13.671,13.3337,13.5931,1353200
#1996-12-09#,13.645,13.7488,13.5672,13.671,1082400
#1996-12-10#,13.6969,13.7228,13.6191,13.645,737200
#1996-12-11#,13.5153,13.6191,13.4894,13.5153,1573600
#1996-12-12#,13.5413,13.5672,13.3337,13.3597,1232000
#1996-12-13#,13.2818,13.4375,13.2559,13.4115,1696000
#1996-12-16#,13.3597,13.5413,13.3337,13.3856,1624800
#1996-12-17#,13.3337,13.7747,13.3078,13.6969,2828000
#1996-12-18#,13.7488,13.9304,13.7488,13.8785,1787200
#1996-12-19#,13.8785,13.9822,13.8266,13.9304,1349200
#1996-12-20#,14.2676,14.2676,13.8525,13.9044,2887600
#1996-12-23#,13.8525,14.1379,13.8525,14.0082,884800
#1996-12-24#,14.0601,14.086,14.0082,14.0601,600800
#1996-12-25#,14.0601,14.086,14.0082,14.0601,600800
#1996-12-26#,14.0601,14.1638,13.9563,13.9822,1451600
#1996-12-27#,13.9822,14.0341,13.9044,13.9563,1043200
#1996-12-30#,14.0082,14.112,14.0082,14.0341,820800
#1996-12-31#,14.086,14.1638,13.7488,13.7488,1081600
#1997-01-01#,14.086,14.1638,13.7488,13.7488,1081600
