"Date","Open","High","Low","Close","Volume"
#2006-05-17#,17200,17300,16000,16100,573564
#2006-05-18#,16100,16200,15680,15800,1287829
#2006-05-19#,15800,16300,15220,16300,1234866
#2006-05-22#,15900,15900,15020,15620,364970
#2006-05-23#,16140,16480,16140,16380,325175
#2006-05-24#,16000,16300,15800,15820,230426
#2006-05-25#,16040,16740,16040,16700,161297
#2006-05-26#,17200,17820,17000,17280,111786
#2006-05-29#,17200,17820,17000,17280,111786
#2006-05-30#,16800,16900,16700,16780,79700
#2006-05-31#,16800,16900,16780,16900,334968
#2006-06-01#,16960,17360,16820,17140,310506
#2006-06-02#,17520,17600,16900,17020,754946
#2006-06-05#,17520,17600,16900,17020,754946
#2006-06-06#,16600,16680,16400,16640,286494
#2006-06-07#,16200,16280,15960,16040,396670
#2006-06-08#,15500,16000,15000,15000,778697
#2006-06-09#,15500,15900,15500,15600,429396
#2006-06-12#,15500,15600,14500,14500,465331
#2006-06-13#,13400,13420,12980,13400,1212304
#2006-06-14#,13400,13800,13220,13500,545490
#2006-06-15#,14680,14800,14680,14800,222755
#2006-06-16#,15360,15760,14800,14980,82827
#2006-06-19#,15360,15760,14800,14980,82827
#2006-06-20#,14300,14500,14100,14400,159422
#2006-06-21#,14700,15020,14700,15000,300018
#2006-06-22#,14840,15120,14840,14960,257486
#2006-06-23#,14800,15240,14800,15240,141617
#2006-06-26#,14800,15240,14800,15240,141617
#2006-06-27#,15240,15280,15000,15000,35075
#2006-06-28#,15000,15100,14500,14800,195057
#2006-06-29#,14900,15000,14800,14900,36548
#2006-06-30#,15300,15480,15100,15440,81476
#2006-07-03#,15300,15480,15100,15440,81476
#2006-07-04#,15800,16000,15700,16000,155465
#2006-07-05#,15600,15700,15600,15600,7498
#2006-07-06#,15700,15800,15620,15700,49486
#2006-07-07#,15520,15520,15360,15500,24744
#2006-07-10#,15440,15440,14900,15400,173651
#2006-07-11#,15120,15300,15000,15020,48904
#2006-07-12#,15020,15400,15020,15300,149342
#2006-07-13#,14800,14820,14680,14680,15020
#2006-07-14#,14600,14600,14500,14600,3205
#2006-07-17#,14040,14380,14040,14300,15217
#2006-07-18#,14500,14500,14400,14400,102204
#2006-07-19#,14960,14960,14900,14960,10446
#2006-07-20#,14960,14960,14900,14960,10446
#2006-07-21#,15300,15300,15000,15000,17526
#2006-07-24#,15320,15600,15200,15400,24296
#2006-07-25#,14920,15500,14920,15480,43412
#2006-07-26#,15500,15700,15500,15600,116916
#2006-07-27#,16080,16400,16080,16320,91492
#2006-07-28#,16200,16500,16200,16400,136776
#2006-07-31#,16000,16500,16000,16500,32500
#2006-08-01#,16200,16300,15900,16220,43369
#2006-08-02#,16000,16300,15840,16300,33017
#2006-08-03#,16500,16900,16400,16560,65565
#2006-08-04#,16700,16880,16680,16700,388219
#2006-08-07#,16700,16880,16680,16700,388219
#2006-08-08#,16700,16900,16700,16800,52708
#2006-08-09#,16900,17340,16180,17000,819007
#2006-08-10#,16900,17200,16900,17000,278709
#2006-08-11#,17240,17500,17000,17340,193076
#2006-08-14#,16920,17100,16920,16920,7083
#2006-08-15#,17200,17400,17020,17300,158198
#2006-08-16#,17540,17540,17300,17300,82068
#2006-08-17#,17480,17600,17480,17560,116076
#2006-08-18#,17500,17740,17500,17740,77074
#2006-08-21#,17500,17740,17500,17740,77074
#2006-08-22#,16980,17000,16980,17000,6656
#2006-08-23#,16660,16700,16600,16640,40361
#2006-08-24#,16620,16620,16400,16500,15233
#2006-08-25#,16820,17000,16800,17000,72190
#2006-08-28#,17000,17020,16980,17000,35744
#2006-08-29#,17000,17100,16920,16960,408596
#2006-08-30#,17080,17100,17040,17100,62369
#2006-08-31#,17320,17500,17320,17500,74177
#2006-09-01#,17460,17460,17100,17200,51337
#2006-09-04#,17200,17200,17200,17200,1433
#2006-09-05#,17480,17480,17120,17200,93661
#2006-09-06#,16500,16940,16500,16760,147464
#2006-09-07#,16660,16840,16660,16820,10804
#2006-09-08#,17000,17000,16900,16900,106153
#2006-09-11#,16940,17200,16900,17100,102573
#2006-09-12#,17180,17200,16760,16800,417125
#2006-09-13#,17000,17500,16920,17300,366749
#2006-09-14#,17300,17400,17300,17300,214133
#2006-09-15#,17300,17380,17300,17300,71423
#2006-09-18#,17160,17400,17140,17300,26600
#2006-09-19#,17000,17040,16920,17000,139550
#2006-09-20#,17000,17200,17000,17080,71961
#2006-09-21#,17240,17280,16960,16960,284408
#2006-09-22#,16860,17300,16860,17080,53044
#2006-09-25#,16940,17040,16800,17000,182632
#2006-09-26#,17500,17600,17300,17400,358590
#2006-09-27#,17500,17500,17380,17400,19499
#2006-09-28#,17500,17500,17380,17400,580
#2006-09-29#,17200,17200,17080,17120,106581
#2006-10-02#,17200,17200,17080,17120,106581
#2006-10-03#,17400,17400,17240,17240,26117
#2006-10-04#,17300,17500,17300,17400,28739
#2006-10-05#,17500,17900,17500,17800,355532
#2006-10-06#,18000,18140,18000,18000,187031
#2006-10-09#,18060,18100,18060,18100,11340
#2006-10-10#,18140,18300,18140,18280,29008
#2006-10-11#,18240,18520,18240,18300,250010
#2006-10-12#,18400,18400,17500,17600,91902
#2006-10-13#,17500,17800,17500,17800,13521
#2006-10-16#,17500,17800,17500,17800,13521
#2006-10-17#,17540,17540,17300,17540,4224
#2006-10-18#,17520,17560,17500,17520,25057
#2006-10-19#,17560,17600,17420,17460,96960
#2006-10-20#,17400,17500,17360,17420,264690
#2006-10-23#,17400,17400,17380,17380,16920
#2006-10-24#,17480,17500,17400,17420,149514
#2006-10-25#,17420,17420,17240,17340,48987
#2006-10-26#,17500,17600,17400,17480,47044
#2006-10-27#,17500,17880,17380,17620,1933506
#2006-10-30#,17500,17520,17420,17460,95336
#2006-10-31#,17440,17560,17440,17440,235887
#2006-11-01#,17880,17880,17640,17640,25658
#2006-11-02#,17600,17980,17440,17480,176380
#2006-11-03#,17480,17500,17200,17200,36874
#2006-11-06#,17480,17500,17200,17200,36874
#2006-11-07#,17520,17980,17520,17960,262211
#2006-11-08#,17980,17980,17620,17660,112761
#2006-11-09#,17700,17800,17700,17740,120349
#2006-11-10#,17740,17900,17740,17800,294568
#2006-11-13#,17740,17900,17740,17800,294568
#2006-11-14#,17840,18100,17820,18100,224529
#2006-11-15#,18000,18200,18000,18040,257275
#2006-11-16#,18060,18060,17640,17660,60743
#2006-11-17#,17800,18000,17800,17900,55218
#2006-11-20#,17900,17940,17800,17900,236063
#2006-11-21#,17700,17720,17500,17500,126214
#2006-11-22#,17440,17440,17380,17400,94526
#2006-11-23#,17360,17380,17200,17200,36839
#2006-11-24#,17200,17480,17100,17300,54003
#2006-11-27#,17580,17600,16900,16960,194048
#2006-11-28#,16800,17180,16600,17000,950754
#2006-11-29#,17000,17300,17000,17000,438098
#2006-11-30#,17100,17320,16940,17020,666631
#2006-12-01#,17060,17160,16900,17100,184756
#2006-12-04#,17020,17380,17020,17300,40347
#2006-12-05#,17480,17480,17000,17280,61435
#2006-12-06#,17280,17300,17100,17300,136246
#2006-12-07#,17200,17200,17100,17140,134996
#2006-12-08#,17200,17200,17100,17140,134996
#2006-12-11#,17140,17200,17000,17000,644924
#2006-12-12#,17020,17160,17020,17160,658054
#2006-12-13#,17080,17200,17000,17020,84712
#2006-12-14#,17180,17400,17180,17280,690007
#2006-12-15#,17320,17520,17300,17380,915201
#2006-12-18#,17400,17540,17280,17360,360281
#2006-12-19#,17320,17440,17300,17400,835630
#2006-12-20#,17320,17420,17300,17300,836843
#2006-12-21#,17200,17400,17180,17340,678169
#2006-12-22#,17340,17680,17320,17680,525565
#2006-12-25#,17340,17680,17320,17680,525565
#2006-12-26#,17700,17700,17300,17580,91397
#2006-12-27#,17500,17500,17420,17500,53598
#2006-12-28#,17640,17780,17620,17780,246058
#2006-12-29#,17640,17780,17620,17780,246058
#2007-01-01#,17640,17780,17620,17780,246058
