"Date","Open","High","Low","Close","Volume"
#2007-03-21#,15180,15180,14900,14900,287733
#2007-03-22#,15200,15200,14960,14960,276200
#2007-03-23#,14960,15200,14840,15100,345958
#2007-03-26#,15060,15100,15000,15040,263113
#2007-03-27#,15040,15400,15020,15400,900964
#2007-03-28#,15240,15380,15100,15120,364827
#2007-03-29#,15100,15220,14980,15100,350254
#2007-03-30#,15000,15100,14960,15000,45066
#2007-04-02#,15000,15020,14940,14940,25187
#2007-04-03#,15040,15160,14960,15160,153504
#2007-04-04#,15120,15180,15100,15140,45273
#2007-04-05#,15120,15180,15100,15140,45273
#2007-04-06#,15120,15180,15100,15140,45273
#2007-04-09#,15200,15380,15200,15300,549147
#2007-04-10#,15400,15460,15120,15260,508846
#2007-04-11#,15120,15200,15120,15200,208471
#2007-04-12#,15060,15240,15040,15200,146976
#2007-04-13#,15300,15420,15200,15320,971976
#2007-04-16#,15440,15720,15380,15460,710910
#2007-04-17#,15300,15300,15260,15300,396750
#2007-04-18#,15300,15460,15280,15460,580333
#2007-04-19#,15360,15400,15340,15340,64030
#2007-04-20#,15340,15480,15320,15320,272292
#2007-04-23#,15300,15340,15260,15280,123391
#2007-04-24#,15300,15400,15200,15260,58393
#2007-04-25#,15200,15240,15140,15180,165080
#2007-04-26#,15180,15200,15100,15120,119486
#2007-04-27#,15100,15120,15040,15100,122427
#2007-04-30#,15000,15100,14940,14940,118652
#2007-05-01#,15000,15100,14940,14940,118652
#2007-05-02#,14860,14900,14500,14600,304773
#2007-05-03#,14600,14800,14520,14520,373318
#2007-05-04#,14540,14560,14480,14500,67081
#2007-05-07#,14400,14400,13900,13900,234299
#2007-05-08#,14100,14140,14000,14000,125468
#2007-05-09#,13980,14960,13940,14020,354157
#2007-05-10#,14080,14260,14020,14100,383040
#2007-05-11#,14140,14500,14140,14400,557793
#2007-05-14#,14400,14500,14200,14200,237386
#2007-05-15#,14200,14360,14080,14080,316707
#2007-05-16#,14020,14040,13900,14000,212782
#2007-05-17#,14000,14020,14000,14020,98332
#2007-05-18#,14120,14300,14000,14300,330511
#2007-05-21#,14120,14300,14000,14300,330511
#2007-05-22#,14220,14240,13820,13840,366640
#2007-05-23#,13820,14000,13800,13880,78937
#2007-05-24#,13600,13600,13420,13420,44886
#2007-05-25#,13400,13620,13320,13500,148844
#2007-05-28#,13420,13520,13420,13420,64232
#2007-05-29#,13500,13540,13400,13540,75317
#2007-05-30#,13500,13500,13400,13400,84916
#2007-05-31#,13480,13620,13420,13460,124414
#2007-06-01#,13400,13580,13400,13400,350186
#2007-06-04#,13480,13600,13480,13560,444817
#2007-06-05#,13600,13680,13540,13660,436133
#2007-06-06#,13600,13680,13540,13640,282167
#2007-06-07#,13600,13680,13600,13680,284264
#2007-06-08#,13700,13760,13600,13700,153809
#2007-06-11#,13700,13760,13600,13700,153809
#2007-06-12#,13800,14100,13800,14100,260316
#2007-06-13#,14240,14980,14240,14960,1320651
#2007-06-14#,14600,15400,14600,15200,1631852
#2007-06-15#,15180,15220,14980,15100,520226
#2007-06-18#,15180,15220,14980,15100,520226
#2007-06-19#,15320,15500,15300,15340,776746
#2007-06-20#,15320,15320,15140,15200,214609
#2007-06-21#,15140,15320,15140,15320,310753
#2007-06-22#,15340,15340,15080,15080,162321
#2007-06-25#,15140,15240,15140,15240,139240
#2007-06-26#,15220,15280,15140,15180,178931
#2007-06-27#,15200,15700,15200,15520,1494367
#2007-06-28#,15580,15620,15520,15600,680715
#2007-06-29#,15600,15600,15380,15380,158879
#2007-07-02#,15600,15600,15380,15380,158879
#2007-07-03#,15460,15460,15280,15300,44624
#2007-07-04#,15280,15380,15260,15380,136328
#2007-07-05#,15380,15500,15340,15340,676272
#2007-07-06#,15320,15580,15300,15480,652767
#2007-07-09#,15500,15600,15440,15580,379856
#2007-07-10#,15600,15700,15320,15520,552165
#2007-07-11#,15620,15760,15600,15720,664160
#2007-07-12#,15800,16300,15800,16280,1296720
#2007-07-13#,15580,16100,15580,16100,1677247
#2007-07-16#,16100,16300,16000,16100,365009
#2007-07-17#,16540,16980,16500,16780,2631382
#2007-07-18#,16700,16960,16700,16920,1121946
#2007-07-19#,17060,17220,16780,16800,1252628
#2007-07-20#,17060,17220,16780,16800,1252628
#2007-07-23#,17000,17040,16700,16760,510459
#2007-07-24#,16660,16920,16540,16900,643833
#2007-07-25#,16860,16900,16720,16800,321950
#2007-07-26#,16720,16800,16600,16600,682307
#2007-07-27#,16660,16700,16580,16600,120721
#2007-07-30#,16600,16840,16400,16840,370363
#2007-07-31#,17040,17200,17000,17020,793256
#2007-08-01#,16900,16900,16720,16800,225078
#2007-08-02#,16800,16920,16720,16760,261040
#2007-08-03#,16840,17060,16840,16900,712996
#2007-08-06#,16740,16780,16720,16720,129759
#2007-08-07#,16740,16780,16720,16720,129759
#2007-08-08#,17080,17940,16940,16960,718614
#2007-08-09#,16800,16880,16500,16520,897122
#2007-08-10#,16400,16420,15980,16320,1091570
#2007-08-13#,16340,16500,16260,16280,242842
#2007-08-14#,16320,16320,15960,15980,530856
#2007-08-15#,16000,16220,15980,16000,311988
#2007-08-16#,15500,15620,14980,15280,845726
#2007-08-17#,15800,15900,15480,15560,518264
#2007-08-20#,15800,15900,15480,15560,518264
#2007-08-21#,15560,15580,15480,15500,222865
#2007-08-22#,15600,15800,15600,15700,71897
#2007-08-23#,15740,16100,15740,16100,449781
#2007-08-24#,16180,16440,16000,16440,290413
#2007-08-27#,16300,16420,16200,16320,195111
#2007-08-28#,15920,16400,15820,16400,504103
#2007-08-29#,16420,16500,16100,16420,670860
#2007-08-30#,16460,16820,16460,16780,545043
#2007-08-31#,16800,16960,16720,16800,648130
#2007-09-03#,16800,16880,16760,16800,41766
#2007-09-04#,16840,16900,16800,16900,251032
#2007-09-05#,16720,16800,16680,16780,268423
#2007-09-06#,16700,16840,16700,16720,82761
#2007-09-07#,16700,16700,16560,16600,289581
#2007-09-10#,16640,16900,16600,16900,621844
#2007-09-11#,16920,16920,16520,16600,251954
#2007-09-12#,16760,16820,16700,16700,466418
#2007-09-13#,16700,16700,16560,16640,62170
#2007-09-14#,16480,16520,16200,16360,1082869
#2007-09-17#,16120,16180,15820,16100,206684
#2007-09-18#,16200,16240,16140,16220,646775
#2007-09-19#,16500,16500,16220,16220,731191
#2007-09-20#,16200,16240,16100,16120,42628
#2007-09-21#,16240,16240,16060,16080,95543
#2007-09-24#,16000,16000,15700,15740,359628
#2007-09-25#,15700,16400,15700,16120,273627
#2007-09-26#,16500,16500,16200,16200,65815
#2007-09-27#,16060,16580,16000,16440,533425
#2007-09-28#,16500,16600,16400,16400,204223
#2007-10-01#,16500,16800,16500,16700,492920
#2007-10-02#,16740,16820,16700,16800,368108
#2007-10-03#,16720,16860,16640,16840,414356
#2007-10-04#,16840,16900,16800,16860,548543
#2007-10-05#,16900,17000,16900,17000,550357
#2007-10-08#,17000,17040,16880,17000,408451
#2007-10-09#,17080,17180,16900,17000,1596364
#2007-10-10#,16860,16920,16800,16920,325146
#2007-10-11#,17000,17120,16980,17120,641279
#2007-10-12#,17080,17100,16960,17060,403107
#2007-10-15#,17080,17100,16960,17060,403107
#2007-10-16#,16800,16860,16760,16840,170499
#2007-10-17#,16800,16800,16500,16520,109254
#2007-10-18#,16460,16700,16460,16700,97105
#2007-10-19#,16420,16440,16420,16420,119933
#2007-10-22#,16400,16460,16400,16460,26393
#2007-10-23#,16640,16880,16620,16780,373938
#2007-10-24#,16700,16740,16560,16740,280797
#2007-10-25#,16800,16920,16800,16900,112657
#2007-10-26#,16820,16900,16800,16860,76298
#2007-10-29#,16920,17040,16880,17020,241771
#2007-10-30#,17500,17600,17260,17320,1785380
#2007-10-31#,17320,17400,17160,17380,234863
#2007-11-01#,17060,17400,17060,17120,476988
#2007-11-02#,17260,17440,17100,17420,557901
#2007-11-05#,17260,17440,17100,17420,557901
#2007-11-06#,17600,18000,17560,17940,1472227
#2007-11-07#,18020,18080,17840,17840,484756
#2007-11-08#,17980,18020,17520,17660,614245
#2007-11-09#,17600,17760,17480,17700,246831
#2007-11-12#,17600,17760,17480,17700,246831
#2007-11-13#,17280,17460,17160,17340,1173132
#2007-11-14#,17520,17920,17520,17800,1009499
#2007-11-15#,17800,18120,17780,18020,902497
#2007-11-16#,18000,18160,17920,18000,673278
#2007-11-19#,17800,18060,17800,17920,208798
#2007-11-20#,17960,18220,17960,18020,587560
#2007-11-21#,17900,17900,17680,17800,576690
#2007-11-22#,17800,18000,17800,17900,484876
#2007-11-23#,17980,18060,17960,18020,480779
#2007-11-26#,17980,18000,17680,17740,650690
#2007-11-27#,17880,17880,17700,17780,106788
#2007-11-28#,17800,17900,17740,17800,482078
#2007-11-29#,17700,17880,17600,17880,168444
#2007-11-30#,17900,17960,17820,17920,952917
#2007-12-03#,17820,17900,17800,17880,105734
#2007-12-04#,17820,17840,17680,17680,173850
#2007-12-05#,17760,17800,17680,17740,336176
#2007-12-06#,17700,17700,17560,17560,217754
#2007-12-07#,17560,17600,17400,17500,138638
#2007-12-10#,17400,17500,17160,17400,600884
#2007-12-11#,17300,17580,17180,17540,220249
#2007-12-12#,17540,17620,17160,17220,1332974
#2007-12-13#,17240,17240,17040,17160,102860
#2007-12-14#,17200,17260,17000,17000,531740
#2007-12-17#,17000,17000,16520,16580,634825
#2007-12-18#,16600,16640,16000,16160,1133837
#2007-12-19#,16360,16400,16200,16300,605829
#2007-12-20#,16600,16800,16500,16800,353937
#2007-12-21#,16960,17000,16620,16700,133484
#2007-12-24#,16700,17100,16600,16920,142095
#2007-12-25#,16700,17100,16600,16920,142095
#2007-12-26#,16720,16920,16620,16900,52114
#2007-12-27#,16800,16880,16760,16800,43238
#2007-12-28#,16880,16900,16700,16900,43539
#2007-12-31#,16880,16900,16700,16900,43539
#2008-01-01#,16880,16900,16700,16900,43539
