"Date","Open","High","Low","Close","Volume"
#2015-05-12#,24300,24300,24120,24300,57129
#2015-05-13#,24040,24100,23800,23800,270437
#2015-05-14#,24020,24020,23720,23740,111498
#2015-05-15#,23900,23900,23560,23560,40533
#2015-05-18#,23900,23900,23560,23560,40533
#2015-05-19#,23900,24000,23700,23900,115235
#2015-05-20#,24000,24200,24000,24000,122966
#2015-05-21#,23940,24060,23900,23940,55433
#2015-05-22#,23960,24020,23900,24000,67819
#2015-05-25#,23900,23900,23780,23880,11949
#2015-05-26#,23900,23900,23640,23640,47436
#2015-05-27#,23640,23640,22900,23200,438607
#2015-05-28#,23000,23200,23000,23100,65814
#2015-05-29#,22920,22920,22320,22500,636227
#2015-06-01#,22720,22900,22620,22800,145223
#2015-06-02#,22800,22880,22600,22600,191133
#2015-06-03#,22800,22800,22220,22220,659115
#2015-06-04#,22380,22480,22020,22120,804114
#2015-06-05#,22140,22560,22120,22560,269225
#2015-06-08#,22140,22560,22120,22560,269225
#2015-06-09#,22600,22860,22500,22840,95597
#2015-06-10#,22840,23100,22840,23100,245526
#2015-06-11#,23200,23200,23080,23100,223899
#2015-06-12#,23100,23100,22700,22780,96652
#2015-06-15#,23100,23100,22700,22780,96652
#2015-06-16#,22740,22740,22680,22680,10839
#2015-06-17#,22680,22680,22200,22340,140974
#2015-06-18#,22400,22760,22400,22420,52913
#2015-06-19#,22440,22640,22400,22420,97734
#2015-06-22#,22300,22600,22300,22400,100377
#2015-06-23#,22440,22900,22440,22900,94312
#2015-06-24#,22700,23000,22700,22820,139135
#2015-06-25#,22780,22780,22600,22720,38321
#2015-06-26#,22760,22800,22660,22660,83366
#2015-06-29#,22760,22800,22660,22660,83366
#2015-06-30#,22700,22900,22700,22900,73248
#2015-07-01#,23000,23040,22660,22660,76708
#2015-07-02#,22660,22760,22640,22740,50532
#2015-07-03#,22620,22620,22500,22560,39744
#2015-07-06#,22460,22460,22300,22300,42658
#2015-07-07#,22300,22300,22100,22260,96822
#2015-07-08#,22200,22220,22040,22220,178565
#2015-07-09#,22220,22400,22220,22320,65736
#2015-07-10#,22380,22600,22380,22600,18227
#2015-07-13#,22700,22780,22600,22780,31020
#2015-07-14#,22700,23000,22700,22980,585428
#2015-07-15#,22980,23000,22860,22860,173156
#2015-07-16#,22860,23000,22860,23000,30897
#2015-07-17#,22940,22940,22800,22800,56352
#2015-07-20#,22940,22940,22800,22800,56352
#2015-07-21#,22600,22600,22220,22300,105786
#2015-07-22#,22300,22360,22140,22300,32525
#2015-07-23#,22300,22460,22300,22420,35041
#2015-07-24#,22420,22480,22100,22120,102404
#2015-07-27#,22120,22120,21900,21980,293329
#2015-07-28#,22000,22200,22000,22120,179723
#2015-07-29#,22220,22480,22200,22440,128046
#2015-07-30#,22500,22500,22200,22480,88112
#2015-07-31#,22440,22500,22120,22120,48131
#2015-08-03#,22140,22200,21860,21980,129690
#2015-08-04#,22000,22100,21700,21720,28943
#2015-08-05#,21720,21720,21000,21200,99514
#2015-08-06#,21200,21460,21140,21400,129770
#2015-08-07#,21200,21460,21140,21400,129770
#2015-08-10#,21140,21500,21140,21380,79237
#2015-08-11#,21300,21300,20900,20900,164751
#2015-08-12#,20700,21000,20700,20900,171758
#2015-08-13#,20820,20820,20520,20560,72910
#2015-08-14#,20560,20900,20560,20780,207904
#2015-08-17#,20560,20900,20560,20780,207904
#2015-08-18#,20600,20700,20220,20700,197278
#2015-08-19#,20820,20840,20360,20780,237014
#2015-08-20#,20600,20740,20600,20600,55340
#2015-08-21#,20600,20600,20240,20300,83098
#2015-08-24#,20200,20200,19480,19500,303823
#2015-08-25#,19980,20000,18900,18900,192831
#2015-08-26#,19000,19000,18680,18800,381771
#2015-08-27#,19000,19640,19000,19600,377816
#2015-08-28#,19980,20360,19600,19620,61002
#2015-08-31#,19680,19900,19460,19900,108203
#2015-09-01#,19780,19780,19160,19160,114796
#2015-09-02#,19300,19500,19060,19500,168634
#2015-09-03#,19600,20100,19600,19980,262006
#2015-09-04#,20100,20100,19900,19900,60413
#2015-09-07#,20000,20000,19500,19960,15636
#2015-09-08#,20100,20200,19940,20060,205642
#2015-09-09#,20060,20200,20060,20200,52698
#2015-09-10#,20200,20500,20000,20220,138216
#2015-09-11#,20460,20720,20460,20720,41529
#2015-09-14#,20700,20720,20400,20500,61234
#2015-09-15#,20680,20920,20680,20860,104016
#2015-09-16#,21780,21780,21020,21280,290480
#2015-09-17#,21360,21400,21200,21200,76229
#2015-09-18#,21200,21200,20900,20900,1987656
#2015-09-21#,20800,20900,20800,20880,23092
#2015-09-22#,20800,20900,20100,20600,83475
#2015-09-23#,20600,20860,20460,20800,235328
#2015-09-24#,20240,21100,20240,21000,23320
#2015-09-25#,20820,21120,20820,21100,90089
#2015-09-28#,21000,21000,20800,20800,28079
#2015-09-29#,20540,20720,20520,20680,23739
#2015-09-30#,20700,20980,20680,20780,132615
#2015-10-01#,20880,20880,20660,20660,63904
#2015-10-02#,20660,20660,20600,20600,12709
#2015-10-05#,20800,20920,20780,20880,61818
#2015-10-06#,20700,20960,20700,20940,30932
#2015-10-07#,20960,21200,20960,21100,175708
#2015-10-08#,21000,21420,21000,21280,255668
#2015-10-09#,21060,21380,21060,21120,103283
#2015-10-12#,21060,21380,21060,21120,103283
#2015-10-13#,21120,21320,21120,21220,74663
#2015-10-14#,21220,21260,20740,20740,92307
#2015-10-15#,20880,21000,20880,21000,50180
#2015-10-16#,20920,21040,20920,21040,36969
#2015-10-19#,21040,21440,21040,21440,264178
#2015-10-20#,21320,21500,21320,21440,111000
#2015-10-21#,21360,21440,21180,21440,71917
#2015-10-22#,21440,21520,21420,21520,60232
#2015-10-23#,21500,21700,21500,21600,170783
#2015-10-26#,21360,21600,21360,21580,23897
#2015-10-27#,21420,21660,21100,21400,315967
#2015-10-28#,21400,21500,21360,21500,128937
#2015-10-29#,21500,21500,21500,21500,16279
#2015-10-30#,21500,21820,21500,21820,155795
#2015-11-02#,21500,21820,21500,21820,155795
#2015-11-03#,21500,22000,21500,21620,36299
#2015-11-04#,21600,21720,21600,21600,18181
#2015-11-05#,21800,21900,21780,21900,200902
#2015-11-06#,21900,21960,21780,21900,129885
#2015-11-09#,21820,21880,21760,21880,88809
#2015-11-10#,21420,21880,21420,21700,151381
#2015-11-11#,21700,21720,21660,21720,77068
#2015-11-12#,21720,21720,21100,21100,373691
#2015-11-13#,21040,21040,20500,20560,139950
#2015-11-16#,21040,21040,20500,20560,139950
#2015-11-17#,20560,20560,19500,19560,175899
#2015-11-18#,19800,20400,19800,20200,114688
#2015-11-19#,20200,20500,20000,20000,217034
#2015-11-20#,20000,20480,20000,20360,21460
#2015-11-23#,20220,20260,20180,20240,141944
#2015-11-24#,20300,20380,20200,20200,20413
#2015-11-25#,20200,20200,19640,19900,111075
#2015-11-26#,19620,19960,19520,19960,21148
#2015-11-27#,20080,20080,19900,19920,15663
#2015-11-30#,19900,19900,19620,19820,360295
#2015-12-01#,20440,20440,19840,20360,160359
#2015-12-02#,20000,20500,20000,20400,91305
#2015-12-03#,20400,20500,20360,20400,536881
#2015-12-04#,20040,20460,20040,20400,142733
#2015-12-07#,20040,20420,20040,20400,307616
#2015-12-08#,20040,20420,20040,20400,307616
#2015-12-09#,20400,21000,20400,20940,147896
#2015-12-10#,20940,21640,20940,21080,265151
#2015-12-11#,21080,21300,20900,20900,636202
#2015-12-14#,20920,20920,20620,20700,375743
#2015-12-15#,21200,21200,20600,20600,119956
#2015-12-16#,20700,21500,20600,21500,150285
#2015-12-17#,21500,22380,21500,22380,344155
#2015-12-18#,22080,22380,21000,22260,85221
#2015-12-21#,22260,22260,22000,22220,73216
#2015-12-22#,22220,22220,21980,22000,67177
#2015-12-23#,22000,22300,22000,22300,94264
#2015-12-24#,22200,22500,22040,22500,73138
#2015-12-25#,22200,22500,22040,22500,73138
#2015-12-28#,22600,22600,22040,22040,20735
#2015-12-29#,22000,22060,22000,22040,42673
#2015-12-30#,22100,22620,22100,22620,16439
#2015-12-31#,22100,22620,22100,22620,16439
#2016-01-01#,22100,22620,22100,22620,16439
