"Date","Open","High","Low","Close","Volume"
#2011-05-06#,59.8135,61.3756,58.5795,59.2353,3078826
#2011-05-09#,59.4856,61.108,59.4856,60.9182,2089720
#2011-05-10#,60.6938,61.4964,59.8308,60.6765,1886554
#2011-05-11#,60.3313,60.3313,57.9581,58.2515,2609036
#2011-05-12#,57.8373,58.2515,56.7586,57.5007,2276076
#2011-05-13#,58.0358,58.1652,56.6464,57.285,2548909
#2011-05-16#,57.0865,58.0272,56.5342,56.7068,2472559
#2011-05-17#,56.5083,57.285,56.2235,57.0347,2066341
#2011-05-18#,57.2677,58.381,57.0347,57.8891,1314355
#2011-05-19#,58.2084,58.4932,57.6043,58.0444,1685744
#2011-05-20#,57.7942,58.7693,57.2936,57.7165,2187509
#2011-05-23#,56.9053,57.5612,56.4306,56.8621,1373178
#2011-05-24#,57.3799,58.847,57.3799,58.1048,1596300
#2011-05-25#,57.5612,59.0541,57.5612,58.847,1432321
#2011-05-26#,58.5363,58.9247,57.9926,58.7003,1156608
#2011-05-27#,59.1577,59.6582,58.8297,59.1145,895229
#2011-05-30#,59.1577,59.6582,58.8297,59.1145,895229
#2011-05-31#,59.9344,60.012,58.5363,59.4511,1325716
#2011-06-01#,59.2958,59.6323,58.1307,58.3551,1967423
#2011-06-02#,58.381,58.778,57.5439,57.8632,1509421
#2011-06-03#,56.9571,58.1394,56.7422,57.682,1177658
#2011-06-06#,57.4058,57.6388,56.1286,56.2494,1243526
#2011-06-07#,56.7845,57.0693,56.0509,56.0768,1228860
#2011-06-08#,56.0854,56.7672,55.9301,56.0423,1550077
#2011-06-09#,56.3702,57.0435,56.0423,56.8794,1340351
#2011-06-10#,56.7586,56.7845,55.887,56.0078,1463645
#2011-06-13#,56.2322,56.6636,54.6615,55.1879,1793224
#2011-06-14#,55.723,56.586,55.723,55.9991,1636437
#2011-06-15#,55.2829,55.723,54.394,54.8082,1775686
#2011-06-16#,54.9981,55.0059,53.9884,54.463,2403728
#2011-06-17#,54.8773,55.2138,54.0833,54.4803,1662931
#2011-06-20#,54.2559,54.8773,54.1782,54.6788,1256255
#2011-06-21#,54.9808,55.7403,54.9247,55.5159,1370830
#2011-06-22#,55.1966,56.0207,55.093,55.2656,1142897
#2011-06-23#,54.0402,54.5752,53.3412,54.558,2216811
#2011-06-24#,54.6011,54.696,53.9625,54.2041,2171425
#2011-06-27#,54.1869,54.3034,53.6777,53.9625,1522372
#2011-06-28#,54.3077,54.8169,53.8503,54.558,2019769
#2011-06-29#,54.6529,55.8093,54.3767,55.7403,2226379
#2011-06-30#,56.1459,56.7241,55.7834,56.6636,1706863
#2011-07-01#,57.0261,57.4231,56.3012,57.3799,1512071
#2011-07-04#,57.0261,57.4231,56.3012,57.3799,1512071
#2011-07-05#,57.4231,57.9322,57.285,57.518,1533207
#2011-07-06#,57.4058,57.4058,56.2408,56.4652,1601693
#2011-07-07#,57.2246,57.3963,56.6119,56.9139,1523310
#2011-07-08#,56.0423,56.6521,56.0164,56.5687,1623089
#2011-07-11#,55.7316,55.7316,55.0585,55.257,1457655
#2011-07-12#,54.9636,55.8611,54.9118,55.1016,1588056
#2011-07-13#,55.3174,56.3185,55.1707,55.3346,1170792
#2011-07-14#,55.956,56.2322,54.9549,55.0153,2663368
#2011-07-15#,55.3519,56.3616,55.2829,56.12,1997461
#2011-07-18#,55.723,55.8093,55.1362,55.5072,1409918
#2011-07-19#,55.8611,56.6809,55.8438,56.4479,1648747
#2011-07-20#,56.6723,60.1242,56.4565,59.0627,4300923
#2011-07-21#,59.3562,59.5374,58.4932,58.847,1931459
#2011-07-22#,59.0541,60.3313,58.6658,60.1587,2765038
#2011-07-25#,59.6841,60.642,59.546,59.9948,1880561
#2011-07-26#,59.5201,60.1844,58.9333,59.1663,1852459
#2011-07-27#,58.45,58.847,57.0779,57.751,2679325
#2011-07-28#,53.928,55.792,53.7295,55.1362,5775198
#2011-07-29#,54.4199,55.9517,54.3854,55.4209,3098024
#2011-08-01#,56.1804,56.3098,54.4976,54.8686,2204866
#2011-08-02#,54.5493,55.0153,53.2894,53.298,3064555
#2011-08-03#,53.3412,53.5224,51.3477,52.133,3076487
#2011-08-04#,51.3477,51.4512,48.8493,49.0349,3671936
#2011-08-05#,49.8202,50.0532,45.6347,47.6368,3618940
#2011-08-08#,45.9626,46.2906,43.1665,43.5635,4506581
#2011-08-09#,44.2712,44.6768,41.7858,44.625,4280823
#2011-08-10#,44.0899,44.3057,42.0878,42.2345,3538886
#2011-08-11#,42.4158,44.8235,41.6736,44.2453,3565489
#2011-08-12#,44.6854,45.2032,44.2729,44.789,2279694
#2011-08-15#,45.2118,46.4027,45.0306,46.2647,2007184
#2011-08-16#,45.5139,45.721,44.4955,45.2809,2133146
#2011-08-17#,45.5829,46.0662,45.2377,45.7728,2143136
#2011-08-18#,44.2021,44.2971,42.4158,42.8386,2300174
#2011-08-19#,42.3553,43.7361,41.9756,42.0188,1548743
#2011-08-22#,43.2528,43.3909,41.1731,41.3025,2027291
#2011-08-23#,41.665,43.2356,41.4578,43.1665,2190582
#2011-08-24#,42.8904,43.3564,41.9756,42.7092,2711403
#2011-08-25#,42.9077,43.5117,41.5787,41.967,1620224
#2011-08-26#,41.6908,42.83,40.7674,42.6229,1645482
#2011-08-29#,43.4082,44.5301,43.1665,44.4783,1676190
#2011-08-30#,44.1072,44.7683,43.6067,44.4783,2033457
#2011-08-31#,44.9961,47.0845,44.8925,46.2388,3719492
#2011-09-01#,46.2819,47.05,45.9971,46.2043,2672148
#2011-09-02#,45.1255,45.1859,44.2108,44.8321,2366342
#2011-09-05#,45.1255,45.1859,44.2108,44.8321,2366342
#2011-09-06#,43.1579,43.5204,42.1051,43.4513,1885587
#2011-09-07#,44.2625,45.6433,44.2553,45.4189,1528998
#2011-09-08#,44.8149,45.488,44.0382,44.3834,1632730
#2011-09-09#,43.6585,44.392,43.1061,43.3046,2898638
#2011-09-12#,42.7178,43.3219,42.0739,43.0803,2041156
#2011-09-13#,43.1924,44.7027,42.7955,44.2971,2852207
#2011-09-14#,44.4697,45.1514,43.6585,44.5732,2540855
#2011-09-15#,45.1859,45.3821,44.5171,45.1255,2425076
#2011-09-16#,45.3758,45.9195,44.6164,45.0565,2385550
#2011-09-19#,43.7448,44.3575,43.2701,43.926,2144995
#2011-09-20#,44.2884,44.7717,43.693,43.7879,1961952
#2011-09-21#,43.5117,43.6412,41.4319,41.4492,2561902
#2011-09-22#,39.7146,39.9562,37.1369,38.0145,4095069
#2011-09-23#,37.6089,39.4471,37.4967,38.7135,3026221
#2011-09-26#,39.076,40.0771,37.9714,39.9476,2691353
#2011-09-27#,40.6294,41.8376,39.8872,40.1202,2088399
#2011-09-28#,40.1375,40.4827,38.5496,38.61,2349651
#2011-09-29#,39.6973,39.8182,38.1871,39.0933,2350065
#2011-09-30#,38.2044,38.9792,37.98,38.1095,2012074
#2011-10-03#,37.514,37.8763,36.3317,36.3317,2717414
#2011-10-04#,35.8053,38.7481,34.8733,38.6877,3844195
#2011-10-05#,38.9293,40.9918,38.4978,40.7847,3061908
#2011-10-06#,40.569,42.0101,40.3618,41.8462,2094256
#2011-10-07#,42.3122,42.3122,40.4481,40.6812,2418883
#2011-10-10#,41.6822,43.2787,41.6822,43.0975,1965557
#2011-10-11#,42.6401,43.7361,42.5797,43.3564,1855221
#2011-10-12#,43.9001,44.6561,43.6067,43.8483,1464176
#2011-10-13#,43.3391,43.5894,42.036,43.1665,1689284
#2011-10-14#,44.0727,45.324,44.0727,45.3154,1844550
#2011-10-17#,45.1514,45.3844,44.3747,44.4869,1770410
#2011-10-18#,44.5387,46.0662,43.5894,45.7469,1554537
#2011-10-19#,45.2636,46.4718,45.2205,45.7124,1495736
#2011-10-20#,45.7641,46.6746,44.7872,46.3423,1874289
#2011-10-21#,47.05,47.7835,46.9119,47.6972,2006115
#2011-10-24#,47.7231,48.3704,47.5246,48.1546,1520017
#2011-10-25#,48.1719,48.1719,46.7997,47.0155,1599702
#2011-10-26#,47.9734,48.6292,46.817,48.4394,1284304
#2011-10-27#,49.7252,51.1664,49.5699,50.6314,1686253
#2011-10-28#,50.3811,50.5969,49.7691,50.105,2203905
#2011-10-31#,49.4318,49.6044,47.7749,47.7835,2187217
#2011-11-01#,45.954,47.447,45.853,46.7221,2424188
#2011-11-02#,47.5074,48.4739,47.3089,48.0079,1318718
#2011-11-03#,49.1643,51.7791,48.2754,49.5613,4916048
#2011-11-04#,48.6206,49.0694,47.0068,47.8008,2989595
#2011-11-07#,47.7835,48.2927,46.9896,47.5419,2979895
#2011-11-08#,47.585,48.2668,47.0155,48.1373,2486745
#2011-11-09#,46.7307,47.2053,45.9367,46.0058,2003750
#2011-11-10#,46.8774,47.4642,46.6616,47.0241,3451621
#2011-11-11#,47.7231,48.051,47.6109,47.982,1499746
#2011-11-14#,47.8698,48.0252,47.0931,47.7404,1156731
#2011-11-15#,47.5074,48.297,47.2312,47.9648,1571650
#2011-11-16#,47.4124,48.8191,47.0931,47.2053,1359525
#2011-11-17#,46.9896,47.2744,44.9357,45.2895,1484838
#2011-11-18#,45.8332,46.5667,45.2291,45.4017,1618062
#2011-11-21#,44.7027,45.2205,44.0123,44.9357,1135984
#2011-11-22#,44.9961,45.1428,43.7792,44.0382,1267194
#2011-11-23#,43.3823,43.5808,42.7782,43.1407,1973032
#2011-11-24#,43.3823,43.5808,42.7782,43.1407,1973032
#2011-11-25#,43.1148,43.4945,42.6315,42.666,604925
#2011-11-28#,43.995,45.5225,43.8656,45.2981,2034896
#2011-11-29#,45.5139,46.1827,45.1859,45.6951,1551406
#2011-11-30#,47.3607,48.5775,47.2916,48.2582,1624788
#2011-12-01#,48.0856,48.5257,47.6282,47.7663,1157628
#2011-12-02#,48.4135,48.4912,47.1622,47.2744,1417032
#2011-12-05#,48.3099,48.8536,47.4901,47.8008,1907480
#2011-12-06#,48.0252,48.1719,46.7652,47.7404,2313356
#2011-12-07#,47.5764,48.0856,47.1622,47.8353,1564511
#2011-12-08#,47.6023,47.68,46.1697,46.3337,1269918
#2011-12-09#,46.6099,47.3434,46.5581,47.0759,1170434
#2011-12-12#,46.351,46.3769,45.0565,45.7555,1299462
#2011-12-13#,46.5149,47.516,45.5743,45.9799,2034219
#2011-12-14#,45.3672,45.6347,44.3058,44.4438,1579172
#2011-12-15#,45.1342,45.3227,44.1158,44.2453,1423026
#2011-12-16#,44.694,45.1116,44.2798,45.0392,2046337
#2011-12-19#,45.4276,45.5657,43.7353,43.8828,1326782
#2011-12-20#,44.9012,45.9885,44.858,45.7555,1471459
#2011-12-21#,46.1093,47.3434,45.8936,47.2053,1649814
#2011-12-22#,47.4556,48.6638,47.2657,48.5688,1547190
#2011-12-23#,48.9313,49.0176,48.1891,48.612,1012223
#2011-12-26#,48.9313,49.0176,48.1891,48.612,1012223
#2011-12-27#,48.6206,49.0953,48.4739,48.7846,668248
#2011-12-28#,48.8968,48.9658,47.4124,47.5678,813528
#2011-12-29#,47.7835,48.1115,47.3607,48.0683,827183
#2011-12-30#,48.0683,48.3531,47.8957,48.1028,680920
