"Date","Open","High","Low","Close","Volume"
#2011-02-18#,12318.67,12391.29,12303.23,12391.25,230110432
#2011-02-21#,12318.67,12391.29,12303.23,12391.25,230110432
#2011-02-22#,12389.74,12389.82,12176.31,12212.79,202168352
#2011-02-23#,12211.81,12221.12,12063.43,12105.78,213592336
#2011-02-24#,12104.56,12129.62,11983.17,12068.5,190930544
#2011-02-25#,12060.93,12151.03,12060.93,12130.45,147585024
#2011-02-28#,12130.45,12235.04,12130.15,12226.34,199609856
#2011-03-01#,12226.49,12261.38,12054.99,12058.02,183350544
#2011-03-02#,12057.34,12115.12,12018.63,12066.8,147357664
#2011-03-03#,12068.01,12283.1,12068.01,12258.2,157937536
#2011-03-04#,12258.88,12271.37,12079.51,12169.88,166816800
#2011-03-07#,12171.09,12243.44,12041.6,12090.03,176300560
#2011-03-08#,12085.87,12251.2,12072.21,12214.38,158798784
#2011-03-09#,12211.16,12257.82,12156.6,12213.09,128489904
#2011-03-10#,12211.43,12211.43,11974.39,11984.61,180746528
#2011-03-11#,11976.96,12087.01,11936.32,12044.4,143793360
#2011-03-14#,12042.13,12042.13,11897.31,11993.16,163081536
#2011-03-15#,11988.69,11988.69,11696.25,11855.42,222204080
#2011-03-16#,11854.2,11856.7,11555.48,11613.3,254669504
#2011-03-17#,11614.89,11800.54,11614.82,11774.59,182552864
#2011-03-18#,11777.23,11927.09,11777.23,11858.52,355258400
#2011-03-21#,11860.11,12078.3,11860.11,12036.53,143475744
#2011-03-22#,12036.37,12050.98,12002.85,12018.63,115817032
#2011-03-23#,12018.4,12116.14,11972.61,12086.02,134032208
#2011-03-24#,12087.54,12191.18,12087.54,12170.56,131980016
#2011-03-25#,12170.71,12259.79,12170.71,12220.59,129813832
#2011-03-28#,12221.19,12272.92,12197.88,12197.88,123153224
#2011-03-29#,12194.48,12285.41,12173.51,12279.01,129078088
#2011-03-30#,12280.07,12383.46,12280.07,12350.61,140448416
#2011-03-31#,12350.76,12381.68,12319.01,12319.73,186245872
#2011-04-01#,12321.02,12419.71,12321.02,12376.72,147742256
#2011-04-04#,12374.6,12407.41,12369.15,12400.03,114852944
#2011-04-05#,12402.08,12438.14,12353.34,12393.9,142518288
#2011-04-06#,12386.66,12450.93,12386.66,12426.75,182625600
#2011-04-07#,12426.45,12440.56,12328.36,12409.49,158756928
#2011-04-08#,12409.87,12450.36,12320.72,12380.05,122974152
#2011-04-11#,12380.43,12444,12352.88,12381.11,110033784
#2011-04-12#,12381.19,12381.19,12233,12263.58,137393616
#2011-04-13#,12263.65,12335.1,12224.45,12270.99,119074960
#2011-04-14#,12270.24,12305.58,12163.86,12285.15,140800864
#2011-04-15#,12285.45,12369.27,12272.58,12341.83,234910032
#2011-04-18#,12339.71,12339.79,12093.89,12201.59,190352224
#2011-04-19#,12201.44,12275.34,12200.3,12266.75,153494480
#2011-04-20#,12266.75,12475.53,12263.58,12453.54,204470592
#2011-04-21#,12453.62,12506.06,12447.56,12505.99,166739840
#2011-04-22#,12453.62,12506.06,12447.56,12505.99,166739840
#2011-04-25#,12505.99,12506.22,12446.05,12479.88,128742640
#2011-04-26#,12480.86,12613.16,12478.14,12595.37,184119280
#2011-04-27#,12592.23,12708.37,12588.33,12690.96,160786656
#2011-04-28#,12689.9,12776.14,12674.54,12763.31,149603312
#2011-04-29#,12763.46,12832.83,12751.13,12810.54,379364224
#2011-05-02#,12810.16,12876,12784.62,12807.36,151069824
#2011-05-03#,12806.38,12840.66,12749.99,12807.51,191641744
#2011-05-04#,12806.29,12806.68,12673.02,12723.58,193904736
#2011-05-05#,12723.65,12724.56,12521.28,12584.17,177250736
#2011-05-06#,12580.76,12759.23,12579.93,12638.74,168481968
#2011-05-09#,12637.83,12722.07,12620.2,12684.68,134019392
#2011-05-10#,12685.13,12781.06,12681.65,12760.36,156150176
#2011-05-11#,12745.87,12748.21,12577.21,12630.03,210231920
#2011-05-12#,12629.96,12718.58,12537.17,12695.92,216678496
#2011-05-13#,12695.65,12714.5,12543.19,12595.75,170071280
#2011-05-16#,12594.77,12642.9,12530.81,12548.37,192678640
#2011-05-17#,12541.33,12541.33,12378.84,12479.58,193007552
#2011-05-18#,12471.78,12571.15,12443.1,12560.18,175330944
#2011-05-19#,12561.46,12633.59,12533.46,12605.32,158645424
#2011-05-20#,12604.72,12604.83,12485.86,12512.04,175230624
#2011-05-23#,12511.36,12511.36,12331.77,12381.26,150878352
#2011-05-24#,12381.57,12422.55,12350.04,12356.21,145983984
#2011-05-25#,12355.45,12440.03,12309.52,12394.66,145902480
#2011-05-26#,12391.63,12441.58,12317.92,12402.76,149228896
#2011-05-27#,12398.06,12483.81,12397.69,12441.58,126096896
#2011-05-30#,12398.06,12483.81,12397.69,12441.58,126096896
#2011-05-31#,12443.4,12574.29,12443.4,12569.79,208356000
#2011-06-01#,12569.41,12569.49,12282.42,12290.14,183151888
#2011-06-02#,12289.61,12306.71,12190.54,12248.55,156460352
#2011-06-03#,12247.8,12247.87,12104.03,12151.26,157896272
#2011-06-06#,12151.19,12151.49,12070.66,12089.96,166749440
#2011-06-07#,12090.18,12178.89,12066.61,12070.81,162993904
#2011-06-08#,12066.27,12098.36,12024.26,12048.94,156984512
#2011-06-09#,12049.47,12183.12,12049.09,12124.36,149740480
#2011-06-10#,12124.17,12124.85,11937.42,11951.91,178465744
#2011-06-13#,11945.33,12011.66,11917.78,11952.97,153444640
#2011-06-14#,11951.38,12120.8,11951.38,12076.11,159640576
#2011-06-15#,12075.12,12075.2,11862.53,11897.27,182555312
#2011-06-16#,11896.13,11990.02,11875.77,11961.52,189598560
#2011-06-17#,11962.66,12072.89,11962.51,12004.36,342094496
#2011-06-20#,12004.28,12099.87,11971.29,12080.38,127351720
#2011-06-21#,12081.33,12217.33,12081.18,12190.01,147648272
#2011-06-22#,12189.71,12207.99,12105.85,12109.67,125388888
#2011-06-23#,12108.35,12108.73,11874.94,12050,206821024
#2011-06-24#,12049.24,12057.19,11925.42,11934.58,280124288
#2011-06-27#,11934.66,12098.81,11934.05,12043.56,177972096
#2011-06-28#,12042.28,12190.43,12042.28,12188.69,135155728
#2011-06-29#,12187.63,12284.39,12175.86,12261.42,158789360
#2011-06-30#,12262.25,12427.09,12262.1,12414.34,180068016
#2011-07-01#,12412.07,12596.13,12404.08,12582.77,141907232
#2011-07-04#,12412.07,12596.13,12404.08,12582.77,141907232
#2011-07-05#,12583,12601.8,12540.58,12569.87,123042800
#2011-07-06#,12562.47,12643.24,12539.21,12626.02,132438000
#2011-07-07#,12627.23,12753.89,12627.23,12719.49,153805168
#2011-07-08#,12717.9,12717.9,12567.41,12657.2,131199392
#2011-07-11#,12655.62,12655.84,12470.3,12505.76,133342096
#2011-07-12#,12505.54,12570.58,12446.88,12446.88,162666640
#2011-07-13#,12447.33,12611.04,12447.33,12491.61,140060896
#2011-07-14#,12491.53,12581.98,12414.41,12437.12,140858400
#2011-07-15#,12437.12,12504.82,12406.09,12479.73,215445312
#2011-07-18#,12475.11,12475.26,12296.23,12385.16,149018832
#2011-07-19#,12386.03,12607.56,12385.96,12587.42,167804416
#2011-07-20#,12583.68,12603.51,12546.56,12571.91,141767008
#2011-07-21#,12567.07,12751.43,12566.61,12724.41,189640640
#2011-07-22#,12724.71,12740.87,12644.19,12681.16,136880864
#2011-07-25#,12679.72,12679.95,12536.19,12592.8,128883280
#2011-07-26#,12592.12,12593.4,12489.04,12501.3,145305280
#2011-07-27#,12498.42,12498.65,12289.69,12302.55,182820528
#2011-07-28#,12301.72,12384.9,12226.83,12240.11,148760880
#2011-07-29#,12239.36,12243.07,12083.45,12143.24,230972304
#2011-08-01#,12144.22,12282.42,11998.08,12132.49,182863328
#2011-08-02#,12129.77,12130.3,11865.56,11866.62,207106320
#2011-08-03#,11863.74,11904.91,11700.34,11896.44,198238768
#2011-08-04#,11893.86,11893.94,11372.14,11383.68,300852448
#2011-08-05#,11383.98,11555.41,11139,11444.61,406355072
#2011-08-08#,11433.93,11434.09,10809.85,10809.85,480202368
#2011-08-09#,10810.91,11244.01,10604.07,11239.77,431542816
#2011-08-10#,11228,11228,10686.49,10719.94,402641600
#2011-08-11#,10729.85,11278.9,10729.85,11143.31,393262880
#2011-08-12#,11143.46,11346.67,11142.18,11269.02,228089584
#2011-08-15#,11269.85,11484.6,11269.85,11482.9,188202320
#2011-08-16#,11480.48,11488.01,11292.63,11405.93,187902432
#2011-08-17#,11392.01,11529.67,11322.3,11410.21,171364416
#2011-08-18#,11406.27,11406.5,10881.6,10990.58,308579584
#2011-08-19#,10989.75,11086.4,10801.41,10817.65,336422080
#2011-08-22#,10820.37,11020.55,10820.37,10854.65,226752336
#2011-08-23#,10854.58,11176.84,10854.43,11176.76,244172528
#2011-08-24#,11175.78,11331.57,11113.04,11320.71,227464496
#2011-08-25#,11321.02,11406.39,11106.76,11149.82,255063136
#2011-08-26#,11145.2,11326.43,10929.2,11284.54,244411840
#2011-08-29#,11286.65,11541.78,11286.58,11539.25,177581376
#2011-08-30#,11532.13,11629.84,11429.39,11559.95,182166800
#2011-08-31#,11560.48,11712.6,11528.08,11613.53,229772816
#2011-09-01#,11613.3,11716.84,11488.46,11493.57,178252048
#2011-09-02#,11492.06,11492.14,11211.35,11240.26,174679712
#2011-09-05#,11492.06,11492.14,11211.35,11240.26,174679712
#2011-09-06#,11237.31,11237.46,10932.53,11139.3,217481824
#2011-09-07#,11137.63,11414.86,11137.63,11414.86,166351552
#2011-09-08#,11414.86,11477.3,11283.74,11295.81,173092576
#2011-09-09#,11294.6,11294.83,10935.64,10992.13,228200384
#2011-09-12#,10990.01,11062.03,10824.76,11061.12,197225712
#2011-09-13#,11054.99,11140.85,10987.18,11105.85,190102912
#2011-09-14#,11106.83,11386.78,10993.84,11246.73,192708688
#2011-09-15#,11247.72,11433.4,11247.49,11433.18,172122512
#2011-09-16#,11433.71,11532.47,11407.41,11509.09,425934528
#2011-09-19#,11506.67,11506.82,11255.25,11401.01,157700304
#2011-09-20#,11401.47,11550.22,11373.92,11408.66,157186176
#2011-09-21#,11408.58,11447.86,11117.28,11124.84,222004160
#2011-09-22#,11121.89,11122.12,10597.14,10733.83,306274592
#2011-09-23#,10732.77,10808.49,10638.73,10771.48,223188864
#2011-09-26#,10771.78,11057.49,10771.78,11043.86,225661824
#2011-09-27#,11045.23,11369.3,11045.23,11190.69,212850032
#2011-09-28#,11189.1,11317.08,10996.98,11010.9,172526880
#2011-09-29#,11012.79,11271.14,10965.45,11153.98,191375024
#2011-09-30#,11152.32,11152.39,10909.52,10913.38,213226432
#2011-10-03#,10912.1,10979.19,10653.34,10655.3,242974816
#2011-10-04#,10651.44,10825.44,10404.49,10808.71,267485600
#2011-10-05#,10800.47,10950.89,10738.1,10939.95,226500624
#2011-10-06#,10939.87,11132.6,10858.67,11123.33,190061632
#2011-10-07#,11123.41,11232.05,11051.13,11103.12,188110384
#2011-10-10#,11104.56,11433.33,11104.56,11433.18,144348048
#2011-10-11#,11432.8,11447.86,11365.67,11416.3,133417704
#2011-10-12#,11417.36,11625.3,11417.28,11518.85,188243328
#2011-10-13#,11518.09,11518.09,11377.82,11478.13,144033312
#2011-10-14#,11478.97,11646.83,11478.66,11644.49,133582096
#2011-10-17#,11643.35,11643.35,11378.35,11397,140447184
#2011-10-18#,11396.17,11652.74,11296.12,11577.05,202808672
#2011-10-19#,11577.54,11633.7,11469.17,11504.62,169749072
#2011-10-20#,11502.13,11581.25,11391.14,11541.78,166396576
#2011-10-21#,11543.22,11812.46,11542.84,11808.79,264038960
#2011-10-24#,11807.96,11940.75,11805.77,11913.62,161901552
#2011-10-25#,11912.63,11912.86,11682.52,11706.62,161545120
#2011-10-26#,11707.76,11891.21,11694.36,11869.04,183766208
#2011-10-27#,11872.07,12284.31,11872.07,12208.55,251709904
#2011-10-28#,12207.34,12251.92,12164.24,12231.11,163662880
#2011-10-31#,12229.22,12229.29,11954.41,11955.01,185874016
#2011-11-01#,11951.53,11951.76,11630.03,11657.96,218403856
#2011-11-02#,11658.49,11876.83,11658.49,11836.04,154282848
#2011-11-03#,11835.59,12065.93,11835.43,12044.47,158169536
#2011-11-04#,12043.41,12043.49,11850.31,11983.24,126179544
#2011-11-07#,11983.02,12074.44,11880.69,12068.39,122159808
#2011-11-08#,12055.52,12187.51,12002.17,12170.18,144992096
#2011-11-09#,12166.4,12166.4,11736.93,11780.94,182173104
#2011-11-10#,11780.03,11961.14,11779.88,11893.79,167848992
#2011-11-11#,11896.28,12179.72,11896.28,12153.68,134593232
#2011-11-14#,12153,12170.56,12027.03,12078.98,119691496
#2011-11-15#,12077.92,12165.11,12001.26,12096.16,145146432
#2011-11-16#,12084.74,12109.03,11890.57,11905.59,166308144
#2011-11-17#,11905.67,11948.43,11676.35,11770.73,169891792
#2011-11-18#,11768.98,11854.81,11755.82,11796.16,181273072
#2011-11-21#,11795.55,11795.7,11454.07,11547.31,170997904
#2011-11-22#,11542.39,11571.75,11433.97,11493.72,148589712
#2011-11-23#,11492.74,11492.82,11257.55,11257.55,152247520
#2011-11-24#,11492.74,11492.82,11257.55,11257.55,152247520
#2011-11-25#,11251.88,11361.47,11231.56,11231.78,87506384
#2011-11-28#,11232.47,11562.1,11232.16,11523.01,204966592
#2011-11-29#,11523.01,11624.01,11517.04,11555.63,156989568
#2011-11-30#,11559.27,12045.68,11559.27,12045.68,286815424
#2011-12-01#,12046.21,12062.64,11974.62,12020.03,143726880
#2011-12-02#,12022.37,12146.68,12007.12,12019.42,150128560
#2011-12-05#,12021.54,12186.53,12021.46,12097.83,153850848
#2011-12-06#,12097.75,12215.71,12076.71,12150.13,145934224
#2011-12-07#,12144.41,12257.67,12060.37,12196.37,168453104
#2011-12-08#,12195.91,12195.91,11966.22,11997.7,166286000
#2011-12-09#,11996.03,12212.83,11995.51,12184.26,154263024
#2011-12-12#,12181.08,12181.38,11940.86,12021.39,149071376
#2011-12-13#,12018.66,12147.7,11904.38,11954.94,171992576
#2011-12-14#,11949.72,11950.02,11786.47,11823.48,161256672
#2011-12-15#,11825.29,11967.84,11825.22,11868.81,136972544
#2011-12-16#,11870.25,11968.18,11819.31,11866.39,389564960
#2011-12-19#,11866.54,11925.88,11735.19,11766.26,135210208
#2011-12-20#,11769.21,12117.13,11768.83,12103.58,165251392
#2011-12-21#,12103.28,12119.7,11999.44,12107.74,163271456
#2011-12-22#,12107.59,12182.71,12107.37,12169.65,151624064
#2011-12-23#,12169.8,12297.44,12169.8,12294,80439304
#2011-12-26#,12169.8,12297.44,12169.8,12294,80439304
#2011-12-27#,12293.47,12328.47,12269.97,12291.35,95989032
#2011-12-28#,12288.85,12299.11,12140.17,12151.41,84021456
#2011-12-29#,12152.09,12293.96,12152.09,12287.04,84621344
#2011-12-30#,12286.13,12290.06,12213.78,12217.56,96703232
