"Date","Open","High","Low","Close","Volume"
#1994-03-23#,15.4173,15.4584,15.2117,15.2117,2484300
#1994-03-24#,15.1295,15.2117,14.8417,14.8828,3105300
#1994-03-25#,14.8417,15.0472,14.8006,14.8006,2186400
#1994-03-28#,14.8417,14.8417,14.3894,14.4717,3965700
#1994-03-29#,14.4717,14.4717,14.1428,14.1839,3816000
#1994-03-30#,14.1017,14.5539,13.855,13.8961,5224800
#1994-03-31#,13.8961,14.0194,13.4439,13.8139,6388800
#1994-04-01#,13.8961,14.0194,13.4439,13.8139,6388800
#1994-04-04#,13.485,13.9783,13.485,13.6905,5157000
#1994-04-05#,13.9372,14.2661,13.855,14.1017,3801000
#1994-04-06#,14.1017,14.1839,13.8961,13.9372,2995200
#1994-04-07#,13.8961,13.9372,13.7316,13.9372,3053700
#1994-04-08#,13.8139,14.0194,13.7316,13.7316,1962600
#1994-04-11#,13.6905,13.9783,13.6083,13.8961,2679000
#1994-04-12#,13.9372,14.0194,13.855,13.8961,2204100
#1994-04-13#,13.9783,14.0194,13.6083,13.7316,2514900
#1994-04-14#,13.7316,13.7728,13.5672,13.6083,2752500
#1994-04-15#,13.6083,13.6905,13.3616,13.4439,3778500
#1994-04-18#,13.4027,13.4182,13.115,13.1561,3621600
#1994-04-19#,13.1561,13.7316,13.0327,13.6905,5484900
#1994-04-20#,13.7728,13.9372,13.3205,13.4439,3413700
#1994-04-21#,13.5261,13.855,13.3205,13.855,3818100
#1994-04-22#,14.0605,14.1839,13.9783,14.0194,3035400
#1994-04-25#,13.9372,14.0194,13.7316,13.9372,2019300
#1994-04-26#,14.225,14.3894,14.225,14.3072,2967900
#1994-04-27#,14.225,14.3894,14.225,14.3072,2967900
#1994-04-28#,14.1839,14.225,13.6905,13.9372,3653100
#1994-04-29#,13.9783,14.1839,13.855,13.9783,2064300
#1994-05-02#,14.0605,14.0605,13.8139,13.8961,1725300
#1994-05-03#,13.8961,14.225,13.7728,14.1017,3330900
#1994-05-04#,14.0194,14.0605,13.7316,13.9372,2616900
#1994-05-05#,13.9783,14.1017,13.855,13.9372,1887300
#1994-05-06#,13.7316,13.8139,13.6083,13.6905,2157300
#1994-05-09#,13.6083,13.6905,13.4027,13.4027,1841100
#1994-05-10#,13.5261,13.7316,13.485,13.5672,4873200
#1994-05-11#,13.6905,13.7728,13.6494,13.7728,3310200
#1994-05-12#,13.9372,13.9783,13.5672,13.6905,1854300
#1994-05-13#,13.7316,13.8139,13.6905,13.6905,2513100
#1994-05-16#,13.6494,13.8961,13.6083,13.7316,1779900
#1994-05-17#,13.6494,14.0194,13.6494,13.9783,3081600
#1994-05-18#,14.1017,14.4306,13.9783,14.1839,3198600
#1994-05-19#,14.1839,14.595,14.1428,14.5539,2941800
#1994-05-20#,14.5539,14.595,13.9372,14.1839,5773800
#1994-05-23#,14.0605,14.1428,13.9372,14.1017,1740600
#1994-05-24#,14.1017,14.2661,14.0194,14.0605,1727700
#1994-05-25#,14.0605,14.5128,13.9372,14.5128,2236200
#1994-05-26#,14.4306,14.4717,14.3072,14.3072,2278500
#1994-05-27#,14.3072,14.5539,14.2661,14.5539,1781700
#1994-05-30#,14.3072,14.5539,14.2661,14.5539,1781700
#1994-05-31#,14.4306,14.5539,14.1428,14.2661,3011400
#1994-06-01#,14.1428,14.3894,13.9783,14.3483,3584400
#1994-06-02#,14.5128,14.6772,14.3894,14.4306,3724200
#1994-06-03#,14.4306,14.7595,14.4306,14.6772,2763300
#1994-06-06#,14.7595,14.7595,14.4306,14.4717,2425200
#1994-06-07#,14.4717,14.595,14.4306,14.5539,1416600
#1994-06-08#,14.5539,14.595,14.2661,14.3483,1759200
#1994-06-09#,14.3483,14.5539,14.2661,14.4717,2381400
#1994-06-10#,14.4306,14.595,14.3894,14.4717,1392900
#1994-06-13#,14.4306,14.5539,14.3483,14.5128,1427400
#1994-06-14#,14.595,14.7183,14.5539,14.6772,2766300
#1994-06-15#,14.7183,14.7595,14.595,14.6772,2578200
#1994-06-16#,14.6772,14.8828,14.6772,14.8417,2742300
#1994-06-17#,14.7183,14.8417,14.6361,14.6772,8990400
#1994-06-20#,14.4717,14.6772,14.4306,14.6772,2496000
#1994-06-21#,14.6361,14.6361,14.1017,14.1428,4480200
#1994-06-22#,14.225,14.3483,13.855,13.9783,4205400
#1994-06-23#,13.8961,14.0605,13.8961,14.0194,2520000
#1994-06-24#,14.0194,14.0605,13.6494,13.8139,2728200
#1994-06-27#,13.7316,14.1839,13.6905,14.1839,4386000
#1994-06-28#,14.1428,14.2661,14.0194,14.1839,3470100
#1994-06-29#,14.1839,14.3072,13.9783,14.0194,3271200
#1994-06-30#,13.9783,14.0605,13.6905,13.6905,3069300
#1994-07-01#,13.8139,14.0194,13.7728,13.9783,4212300
#1994-07-04#,13.8139,14.0194,13.7728,13.9783,4212300
#1994-07-05#,13.9372,14.1428,13.8961,14.1017,2546400
#1994-07-06#,14.0605,14.1839,13.855,13.8961,2132400
#1994-07-07#,13.8961,14.0194,13.6905,13.9372,2543100
#1994-07-08#,13.855,14.2661,13.8139,13.9372,1846500
#1994-07-11#,13.9783,13.9783,13.7316,13.855,1818900
#1994-07-12#,13.8961,13.9372,13.6905,13.8139,3189300
#1994-07-13#,13.855,13.9372,13.7316,13.7316,2212800
#1994-07-14#,13.7316,14.0194,13.5261,13.7316,4382700
#1994-07-15#,13.7316,13.8139,13.6494,13.7316,5867100
#1994-07-18#,13.6494,13.855,13.6494,13.8139,3211500
#1994-07-19#,13.7728,13.855,13.6494,13.6905,2616300
#1994-07-20#,13.6083,13.6494,13.4439,13.4439,2963100
#1994-07-21#,13.4439,13.6905,13.3616,13.6083,2466900
#1994-07-22#,13.7316,13.855,13.6905,13.7316,2670300
#1994-07-25#,13.6905,13.8139,13.4439,13.5672,2346600
#1994-07-26#,13.5261,13.7316,13.4439,13.6905,1598100
#1994-07-27#,13.7728,13.9783,13.6494,13.855,3079800
#1994-07-28#,13.7728,13.9783,13.7728,13.855,2149800
#1994-07-29#,13.8961,14.1017,13.855,13.9372,2713500
#1994-08-01#,14.0194,14.0605,13.9372,14.0194,1774500
#1994-08-02#,14.1017,14.1839,13.9783,14.0605,2720700
#1994-08-03#,14.0194,14.0194,13.8961,13.9783,2447400
#1994-08-04#,13.8961,13.9783,13.855,13.8961,1604700
#1994-08-05#,13.7728,13.9783,13.7316,13.9372,2655600
#1994-08-08#,13.9783,14.1017,13.8961,14.0194,1959000
#1994-08-09#,14.1017,14.1839,14.0194,14.1017,3703800
#1994-08-10#,14.1839,14.3483,14.1017,14.3072,2572800
#1994-08-11#,14.3072,14.5539,14.3072,14.3894,3647100
#1994-08-12#,14.4306,14.4717,14.3483,14.3483,1537500
#1994-08-15#,14.3894,14.3894,14.225,14.2661,1366500
#1994-08-16#,14.1839,14.2661,13.9372,14.0605,2763300
#1994-08-17#,14.1017,14.3483,13.9783,14.2661,2855100
#1994-08-18#,14.1017,14.1428,13.9783,13.9783,2519700
#1994-08-19#,14.0194,14.0605,13.8961,13.8961,3247800
#1994-08-22#,13.8961,13.9372,13.7728,13.8139,2724300
#1994-08-23#,13.855,14.1017,13.8139,13.9783,2320800
#1994-08-24#,14.0194,14.225,13.9783,14.225,2609700
#1994-08-25#,14.0605,14.225,13.9783,14.0605,5995800
#1994-08-26#,14.0605,14.1839,13.9783,14.0194,4504200
#1994-08-29#,13.9783,14.1017,13.8961,13.9372,5242800
#1994-08-30#,13.855,13.9372,13.6494,13.7316,6414600
#1994-08-31#,13.6905,13.6905,13.485,13.5672,7320300
#1994-09-01#,13.5261,13.6083,13.485,13.5261,4450800
#1994-09-02#,13.5672,13.7316,13.5261,13.5261,5074800
#1994-09-05#,13.5672,13.7316,13.5261,13.5261,5074800
#1994-09-06#,13.5672,13.7316,13.5672,13.6494,3893700
#1994-09-07#,13.6905,13.9372,13.6905,13.8961,3408300
#1994-09-08#,13.9372,14.1017,13.8961,14.0605,3889500
#1994-09-09#,14.0605,14.0605,13.855,13.8961,4409100
#1994-09-12#,13.9372,14.0194,13.7728,13.7728,2274600
#1994-09-13#,13.8961,13.9783,13.8139,13.9372,3204900
#1994-09-14#,13.855,13.8961,13.485,13.6083,7002000
#1994-09-15#,13.6494,13.6494,13.4027,13.5261,5209800
#1994-09-16#,13.3616,13.6905,13.3616,13.6494,6876900
#1994-09-19#,13.6494,13.7316,13.6494,13.6905,2381100
#1994-09-20#,13.6494,13.6905,13.3616,13.3616,2755500
#1994-09-21#,13.4439,13.4439,13.2383,13.4027,6970800
#1994-09-22#,13.4027,13.4439,13.1972,13.2383,3258900
#1994-09-23#,13.1972,13.2383,12.9916,12.9916,4860600
#1994-09-26#,13.2383,13.2383,12.9916,13.2383,3895200
#1994-09-27#,13.2383,13.2794,13.0327,13.0327,2557500
#1994-09-28#,13.0738,13.1972,12.9916,13.115,5412300
#1994-09-29#,13.115,13.115,13.0327,13.115,2465700
#1994-09-30#,13.0738,13.0738,12.7449,12.7449,5770800
#1994-10-03#,12.8272,13.115,12.7038,13.115,5301000
#1994-10-04#,13.0738,13.115,12.786,12.8272,5306100
#1994-10-05#,12.8272,12.8683,12.416,12.6627,4746900
#1994-10-06#,12.7038,12.7449,12.5394,12.6627,2534100
#1994-10-07#,12.5394,12.6627,12.4571,12.4571,3235200
#1994-10-10#,12.4983,12.8683,12.416,12.8272,3468600
#1994-10-11#,12.8272,13.1972,12.8272,13.0327,4929300
#1994-10-12#,12.8683,12.9505,12.7449,12.786,3712200
#1994-10-13#,12.9094,12.9916,12.7038,12.7038,3942000
#1994-10-14#,12.7038,12.7449,12.5394,12.7449,3641700
#1994-10-17#,12.7449,12.9505,12.6216,12.786,3438600
#1994-10-18#,12.786,12.786,12.5805,12.6216,3075300
#1994-10-19#,12.4983,12.9505,12.4983,12.7449,5985900
#1994-10-20#,12.6627,12.786,12.5805,12.6216,3176100
#1994-10-21#,12.5805,12.8683,12.5394,12.7038,5530200
#1994-10-24#,12.6216,12.8683,12.6216,12.7449,4379100
#1994-10-25#,12.7038,12.8683,12.7038,12.7449,3283200
#1994-10-26#,12.786,13.115,12.786,13.115,4094700
#1994-10-27#,13.115,13.1972,12.8272,12.8683,2912400
#1994-10-28#,12.9094,13.1561,12.9094,13.1561,3762300
#1994-10-31#,13.115,13.1972,12.9505,12.9916,2807700
#1994-11-01#,12.9094,13.0327,12.786,12.8272,3198300
#1994-11-02#,12.786,12.9916,12.7449,12.786,3120000
#1994-11-03#,12.8683,13.1561,12.786,13.1561,2959500
#1994-11-04#,13.115,13.2794,12.8683,12.9505,5940600
#1994-11-07#,12.9094,13.115,12.8683,13.0738,2672700
#1994-11-08#,13.115,13.485,13.0327,13.485,4448100
#1994-11-09#,13.7316,14.0605,13.6494,13.8961,10076400
#1994-11-10#,13.9783,14.225,13.8961,14.1017,6113100
#1994-11-11#,14.1428,14.1428,13.7728,13.8139,2557800
#1994-11-14#,13.8961,14.225,13.8961,14.1428,3738600
#1994-11-15#,14.1428,14.3894,14.1428,14.225,3160800
#1994-11-16#,14.1428,14.4306,14.0605,14.4306,2853300
#1994-11-17#,14.4717,14.4717,13.9783,14.0605,4146900
#1994-11-18#,14.0194,14.1428,13.7728,13.9372,6234300
#1994-11-21#,13.9783,14.0194,13.8139,13.9372,1831200
#1994-11-22#,14.3072,14.5539,14.1428,14.1428,7610100
#1994-11-23#,13.9783,14.1428,13.855,14.1428,5423700
#1994-11-24#,13.9783,14.1428,13.855,14.1428,5423700
#1994-11-25#,14.1428,14.2661,14.1428,14.1428,1458600
#1994-11-28#,14.1839,14.6361,14.1839,14.6361,7800300
#1994-11-29#,14.5539,14.6361,14.3894,14.5128,3836700
#1994-11-30#,14.5539,14.5539,14.3072,14.3072,3508200
#1994-12-01#,14.3483,14.4306,14.1017,14.1839,2754300
#1994-12-02#,14.0605,14.4306,14.0605,14.3072,3016200
#1994-12-05#,14.3483,14.3483,14.225,14.3072,2134200
#1994-12-06#,14.225,14.3072,14.1428,14.2661,2858100
#1994-12-07#,14.0605,14.3483,14.0605,14.3483,2209500
#1994-12-08#,14.225,14.3483,14.1017,14.1839,1984800
#1994-12-09#,14.225,14.3072,13.9372,14.0194,2210400
#1994-12-12#,13.9783,14.1017,13.8139,13.9783,2145600
#1994-12-13#,13.9783,14.3894,13.9372,14.3894,3232200
#1994-12-14#,14.3483,14.6361,14.3072,14.4306,5401200
#1994-12-15#,14.3894,14.5128,14.3072,14.4306,2742900
#1994-12-16#,14.5128,14.6361,14.4306,14.595,7239300
#1994-12-19#,14.5128,14.7595,14.4717,14.7183,3783600
#1994-12-20#,14.7183,14.8417,14.6772,14.6772,4501800
#1994-12-21#,14.6361,14.8417,14.595,14.7595,4081200
#1994-12-22#,14.7595,15.1295,14.7183,15.1295,4784700
#1994-12-23#,15.0884,15.4173,15.0472,15.2528,4348500
#1994-12-26#,15.0884,15.4173,15.0472,15.2528,4348500
#1994-12-27#,15.3761,15.4173,15.2528,15.2528,2631900
#1994-12-28#,15.2939,15.4173,15.2528,15.335,2365800
#1994-12-29#,15.2528,15.335,15.0061,15.0061,2684700
#1994-12-30#,15.2117,15.335,15.1295,15.1295,2635800
