"Date","Open","High","Low","Close","Volume"
#2009-09-11#,118.96875,119.875,118.75,119.359375,10116
#2009-09-14#,119.28125,119.46875,118.8125,118.984375,12712
#2009-09-15#,119,119,118.40625,118.65625,8933
#2009-09-16#,118.734375,119.15625,118.1875,118.375,8974
#2009-09-17#,118.390625,118.984375,118.125,118.890625,5410
#2009-09-18#,118.96875,119.046875,118.25,118.328125,6889
#2009-09-21#,118.46875,118.859375,118.375,118.75,4251
#2009-09-22#,116.859375,117.203125,116.59375,117.03125,667814
#2009-09-23#,117.09375,117.515625,116.640625,117.4375,853440
#2009-09-24#,117.390625,117.9375,117.265625,117.703125,848695
#2009-09-25#,117.734375,118.140625,117.53125,117.984375,749444
#2009-09-28#,118.046875,118.3125,117.859375,118.1875,466912
#2009-09-29#,118.28125,118.359375,117.796875,118.296875,773701
#2009-09-30#,118.328125,118.515625,118.0625,118.328125,939177
#2009-10-01#,118.328125,119.421875,118.21875,119.265625,1156105
#2009-10-02#,119.359375,119.90625,119.09375,119.21875,1259699
#2009-10-05#,119.21875,119.546875,119.125,119.1875,656854
#2009-10-06#,119.296875,119.296875,118.90625,119.125,761970
#2009-10-07#,119.015625,119.765625,119,119.71875,807060
#2009-10-08#,119.609375,119.75,119.09375,119.15625,912034
#2009-10-09#,119.171875,119.265625,118.09375,118.28125,1063528
#2009-10-12#,118.21875,118.78125,118.140625,118.546875,138543
#2009-10-13#,118.59375,119.03125,118.484375,118.90625,698467
#2009-10-14#,118.65625,118.734375,118,118.15625,1002530
#2009-10-15#,118.203125,118.328125,117.703125,117.765625,1019743
#2009-10-16#,117.78125,118.234375,117.640625,118.125,712652
#2009-10-19#,118.0625,118.359375,117.828125,118.234375,585808
#2009-10-20#,118.21875,118.84375,118.078125,118.640625,755302
#2009-10-21#,118.609375,118.734375,117.890625,118.015625,929560
#2009-10-22#,118.203125,118.28125,117.703125,117.96875,847646
#2009-10-23#,117.9375,117.9375,117.375,117.59375,837447
#2009-10-26#,117.421875,117.5625,116.875,117.078125,963553
#2009-10-27#,117.03125,117.984375,116.984375,117.921875,960100
#2009-10-28#,117.921875,118.453125,117.78125,118.25,998092
#2009-10-29#,118.234375,118.40625,117.453125,117.71875,1096483
#2009-10-30#,117.734375,118.703125,117.65625,118.609375,1067373
#2009-11-02#,118.765625,118.8125,118.28125,118.484375,744279
#2009-11-03#,118.484375,118.890625,117.984375,118.15625,930628
#2009-11-04#,118.1875,118.265625,117.546875,117.828125,958980
#2009-11-05#,117.890625,118.21875,117.765625,118.078125,762209
#2009-11-06#,118.0625,118.6875,117.984375,118.421875,1204742
#2009-11-09#,118.4375,118.703125,118.21875,118.53125,551117
#2009-11-10#,118.515625,118.90625,118.40625,118.578125,776738
#2009-11-11#,118.625,119.125,118.46875,119.03125,237899
#2009-11-12#,118.859375,119.078125,118.25,118.921875,969804
#2009-11-13#,118.890625,119.0625,118.75,118.953125,629993
#2009-11-16#,118.984375,119.71875,118.921875,119.6875,849933
#2009-11-17#,119.609375,119.859375,119.3125,119.75,773704
#2009-11-18#,119.765625,119.8125,119.375,119.4375,775864
#2009-11-19#,119.453125,119.90625,119.375,119.65625,798621
#2009-11-20#,119.734375,119.984375,119.453125,119.5625,812742
#2009-11-23#,119.515625,119.6875,119.125,119.625,859730
#2009-11-24#,119.671875,120.25,119.609375,120.09375,1090177
#2009-11-25#,120.171875,120.609375,119.90625,120.46875,1404749
#2009-11-26#,120.171875,120.609375,119.90625,120.46875,126668
#2009-11-27#,120.515625,121.671875,120.515625,121.078125,705833
#2009-11-30#,120.984375,121.21875,120.84375,121.171875,215023
#2009-12-01#,121.1875,121.21875,120.734375,120.828125,109617
#2009-12-02#,120.765625,120.890625,120.421875,120.40625,59921
#2009-12-03#,120.4375,120.4375,119.796875,120.0625,56889
#2009-12-04#,120.0625,120.21875,118.9375,119.203125,51589
#2009-12-07#,119.03125,119.734375,119.03125,119.578125,17961
#2009-12-08#,119.671875,120.359375,119.625,120.140625,21503
#2009-12-09#,120.15625,120.3125,119.78125,120.03125,8419
#2009-12-10#,119.859375,120.03125,119.140625,119.515625,19749
#2009-12-11#,119.390625,119.421875,118.796875,119.015625,6529
#2009-12-14#,119.1875,119.375,118.875,118.921875,3752
#2009-12-15#,119,119.03125,118.46875,118.609375,11290
#2009-12-16#,118.765625,119.015625,118.609375,118.71875,2364
#2009-12-17#,118.765625,119.609375,118.765625,119.53125,14927
#2009-12-18#,119.609375,119.640625,119.109375,119.109375,8728
#2009-12-21#,119,119.125,118.265625,118.296875,1749
#2009-12-22#,116.671875,116.71875,116.109375,116.234375,582318
#2009-12-23#,116.1875,116.53125,115.890625,116.125,341446
#2009-12-24#,116.078125,116.25,115.65625,115.71875,117389
#2009-12-25#,116.078125,116.25,115.65625,115.71875,117389
#2009-12-28#,115.75,115.78125,115.328125,115.515625,251644
#2009-12-29#,115.46875,115.765625,115.296875,115.65625,360260
#2009-12-30#,115.640625,115.859375,115.5625,115.84375,362111
#2009-12-31#,115.765625,115.765625,114.890625,115.453125,315230
#2010-01-01#,115.765625,115.765625,114.890625,115.453125,315230
