"Date","Open","High","Low","Close","Volume"
#1993-10-19#,14.0839,14.1981,14.0078,14.16,630800
#1993-10-20#,14.2742,14.3884,14.1981,14.2742,975400
#1993-10-21#,14.2362,14.2742,14.0839,14.0839,618800
#1993-10-22#,14.122,14.16,13.7794,13.8936,610400
#1993-10-25#,13.8175,13.8555,13.7413,13.8175,2999000
#1993-10-26#,13.6271,13.6271,13.4368,13.4749,2736000
#1993-10-27#,13.5129,13.6652,13.4749,13.6652,2260800
#1993-10-28#,13.7413,13.8936,13.7033,13.7794,468200
#1993-10-29#,13.7033,13.7413,13.551,13.6652,439200
#1993-11-01#,13.6271,13.6271,13.4749,13.551,413200
#1993-11-02#,13.4368,13.4368,13.2465,13.2846,746200
#1993-11-03#,13.2084,13.2465,12.6375,12.9039,1540200
#1993-11-04#,12.8278,12.98,12.7897,12.9039,1043400
#1993-11-05#,12.9039,13.0562,12.8658,12.98,1394800
#1993-11-08#,12.942,13.0181,12.9039,12.98,582200
#1993-11-09#,13.0942,13.2084,13.0562,13.0562,992800
#1993-11-10#,13.0181,13.1704,13.0181,13.0942,859800
#1993-11-11#,13.0562,13.0942,12.8658,12.8658,792200
#1993-11-12#,12.8658,13.0562,12.8658,12.98,567800
#1993-11-15#,12.98,12.98,12.8278,12.942,597600
#1993-11-16#,12.98,13.1323,12.942,13.1323,713400
#1993-11-17#,13.0942,13.1704,13.0181,13.0942,781200
#1993-11-18#,13.0562,13.2084,13.0562,13.2084,739200
#1993-11-19#,13.2084,13.2084,13.0562,13.0942,804400
#1993-11-22#,13.0181,13.1323,12.98,13.1323,574200
#1993-11-23#,13.1323,13.2084,13.0181,13.2084,938800
#1993-11-24#,13.2084,13.2465,13.0942,13.1323,259600
#1993-11-25#,13.2084,13.2465,13.0942,13.1323,259600
#1993-11-26#,13.1704,13.2465,13.1704,13.2084,82400
#1993-11-29#,13.2465,13.3987,13.2084,13.2084,587400
#1993-11-30#,13.2084,13.2846,13.1704,13.1704,820400
#1993-12-01#,13.0562,13.0562,12.9039,13.0181,683400
#1993-12-02#,13.0562,13.0562,12.8658,12.9039,620800
#1993-12-03#,12.9039,13.0181,12.8278,12.9039,1519400
#1993-12-06#,12.7897,13.0942,12.7897,13.0942,1041200
#1993-12-07#,13.0942,13.2465,13.0942,13.2465,352800
#1993-12-08#,13.2084,13.2084,13.0562,13.1704,382000
#1993-12-09#,13.1704,13.2465,12.98,13.0181,804800
#1993-12-10#,13.0562,13.0942,12.942,13.0942,628600
#1993-12-13#,13.0181,13.1704,12.942,13.1704,440400
#1993-12-14#,13.1323,13.1323,13.0562,13.1323,393400
#1993-12-15#,13.1323,13.2465,13.0942,13.2465,715600
#1993-12-16#,13.2846,13.5891,13.0562,13.551,1015800
#1993-12-17#,13.551,13.5891,13.4749,13.5891,1214800
#1993-12-20#,13.5891,13.7413,13.5129,13.6271,692200
#1993-12-21#,13.551,13.5891,13.5129,13.551,601400
#1993-12-22#,13.551,13.6271,13.3607,13.4749,633400
#1993-12-23#,13.551,13.6271,13.4749,13.551,723800
#1993-12-24#,13.551,13.6271,13.4749,13.551,723800
#1993-12-27#,13.6271,13.7033,13.5891,13.6652,507200
#1993-12-28#,13.6652,13.8175,13.6271,13.7033,731200
#1993-12-29#,13.7794,13.7794,13.5891,13.5891,361600
#1993-12-30#,13.551,13.6271,13.551,13.6271,365000
#1993-12-31#,13.5891,13.6271,13.4368,13.4368,451600
