"Date","Open","High","Low","Close","Volume"
#1992-07-16#,12.7813,12.8438,12.6875,12.7813,2832000
#1992-07-17#,12.6563,12.6875,12.5313,12.6875,2894800
#1992-07-20#,12.4375,12.5313,12.3438,12.4375,1834400
#1992-07-21#,12.5625,12.7188,12.5,12.6563,1916000
#1992-07-22#,12.5,12.5625,12.375,12.4375,2479600
#1992-07-23#,12.4063,12.5,12.4063,12.5,1844800
#1992-07-24#,12.4375,12.5,12.375,12.375,1728400
#1992-07-27#,12.375,12.4063,12.1875,12.1875,1730000
#1992-07-28#,12.1875,12.3125,12,12.25,3337600
#1992-07-29#,12.25,12.4375,12.1875,12.3438,2860800
#1992-07-30#,12.3438,12.5938,12.3125,12.5313,3219600
#1992-07-31#,12.5938,12.6563,12.5313,12.6563,2133200
#1992-08-03#,12.6563,12.75,12.625,12.6875,2143600
#1992-08-04#,12.625,12.6875,12.4688,12.5938,1858000
#1992-08-05#,12.5625,12.625,12.5,12.5625,1698800
#1992-08-06#,12.5,12.5313,12.375,12.4063,2011200
#1992-08-07#,12.375,12.6875,12.375,12.4688,2914000
#1992-08-10#,12.25,12.3125,12.1563,12.3125,2178400
#1992-08-11#,12.3125,12.3438,12,12.0625,3212400
#1992-08-12#,11.9375,12.0313,11.8438,11.9375,3303600
#1992-08-13#,11.9688,12.0625,11.9375,12,2561200
#1992-08-14#,12.0938,12.125,12,12.0625,1930000
#1992-08-17#,12.1563,12.2188,12.0938,12.1875,1813600
#1992-08-18#,12.25,12.3438,12.1875,12.25,2798000
#1992-08-19#,12.25,12.2813,12.125,12.125,2180400
#1992-08-20#,12.1563,12.1563,12,12.0625,2645200
#1992-08-21#,12.2188,12.3125,12.0625,12.0625,3880400
#1992-08-24#,12,12.0313,11.9063,12,1928800
#1992-08-25#,12.0313,12.0625,11.8438,12,2748800
#1992-08-26#,12,12.0313,11.7813,11.8125,3709600
#1992-08-27#,11.875,11.9688,11.8438,11.9063,3573600
#1992-08-28#,11.9688,11.9688,11.7813,11.8125,3032000
#1992-08-31#,11.7813,11.8125,11.625,11.7188,3030800
#1992-09-01#,11.625,11.7188,11.625,11.6875,4196800
#1992-09-02#,11.75,11.75,11.6563,11.7188,2082800
#1992-09-03#,11.7188,11.7813,11.5625,11.6563,4248800
#1992-09-04#,11.6563,11.6875,11.5625,11.5938,1798400
#1992-09-07#,11.6563,11.6875,11.5625,11.5938,1798400
#1992-09-08#,11.625,11.6563,11.5313,11.625,2696400
#1992-09-09#,11.6875,11.7813,11.6563,11.7813,2197600
#1992-09-10#,11.9063,12.125,11.875,12.125,5467200
#1992-09-11#,12.1563,12.25,12.125,12.25,3531200
#1992-09-14#,12.3438,12.4688,12.25,12.4375,4542400
#1992-09-15#,12.375,12.4375,12.1563,12.1563,3316400
#1992-09-16#,12.125,12.2813,12.0625,12.125,3652400
#1992-09-17#,12.125,12.5625,12.0938,12.2188,4837200
#1992-09-18#,12.2188,12.25,12.1563,12.1875,4283200
#1992-09-21#,12.2188,12.2188,12.0313,12.0938,1870800
#1992-09-22#,12.0938,12.125,11.9063,11.9375,2964000
#1992-09-23#,12,12.2188,11.9688,12.2188,2406400
#1992-09-24#,12.1875,12.25,12.125,12.25,1291200
#1992-09-25#,12.25,12.25,12.0313,12.0938,1728000
#1992-09-28#,12.0938,12.25,12.0625,12.1875,2026800
#1992-09-29#,12.25,12.25,12.125,12.2188,1518000
#1992-09-30#,12.25,12.375,12.2188,12.3438,2303200
#1992-10-01#,12.4063,12.4063,12.25,12.3438,2070800
#1992-10-02#,12.3438,12.3438,12.1875,12.1875,2032000
#1992-10-05#,12.125,12.3438,11.8438,12.3438,4117200
#1992-10-06#,12.375,12.4063,12.2813,12.4063,3090000
#1992-10-07#,12.4375,12.4688,12.0313,12.25,3037200
#1992-10-08#,12.3438,12.4688,12.25,12.4688,2275200
#1992-10-09#,12.4375,12.4688,12.25,12.3125,1377200
#1992-10-12#,12.3125,12.4375,12.3125,12.4063,1180000
#1992-10-13#,12.4063,12.625,12.3125,12.625,3095600
#1992-10-14#,12.625,12.7813,12.5625,12.7188,3817600
#1992-10-15#,12.5938,12.75,12.5938,12.6875,2139600
#1992-10-16#,12.75,12.75,12.5,12.75,3908800
#1992-10-19#,12.6563,12.9688,12.625,12.9063,2459200
#1992-10-20#,12.9063,13,12.75,12.7813,2696800
#1992-10-21#,12.875,12.9063,12.7813,12.8438,1962400
#1992-10-22#,13,13.125,12.875,12.9688,4223600
#1992-10-23#,12.9688,13.0313,12.75,12.75,2668400
#1992-10-26#,12.9375,13.375,12.875,13.375,6067600
#1992-10-27#,13.375,13.375,13.0938,13.25,2252800
#1992-10-28#,13.125,13.1563,13.0313,13.125,1676400
#1992-10-29#,13.1563,13.1563,13,13.1563,2353600
#1992-10-30#,13.1563,13.25,13.125,13.2188,1917600
#1992-11-02#,13.1563,13.2813,13.125,13.25,2306000
#1992-11-03#,13.25,13.2813,13.0938,13.2813,2364800
#1992-11-04#,13.2188,13.2813,12.9688,13.0313,1672000
#1992-11-05#,13.0313,13.3125,13.0313,13.3125,2206800
#1992-11-06#,13.3125,13.4375,13.25,13.3125,2356400
#1992-11-09#,13.2188,13.25,13.0938,13.1563,2618800
#1992-11-10#,13.0938,13.1875,13,13.1875,2060400
#1992-11-11#,13.1875,13.625,13,13.625,2914800
#1992-11-12#,13.5,13.625,13.4688,13.625,2284000
#1992-11-13#,13.5,13.5313,13.4063,13.4375,1363600
#1992-11-16#,13.5,13.5625,13.4375,13.5313,1286800
#1992-11-17#,13.5,13.5313,13.25,13.375,2218400
#1992-11-18#,13.375,13.5938,13.3438,13.5,2366000
#1992-11-19#,13.5313,13.6563,13.5,13.6563,1792800
#1992-11-20#,13.7188,13.75,13.5625,13.5625,4146000
#1992-11-23#,13.5938,13.6563,13.4063,13.4688,1814000
#1992-11-24#,13.4688,13.75,13.4063,13.6563,2874400
#1992-11-25#,13.7188,13.75,13.5938,13.625,1370400
#1992-11-26#,13.7188,13.75,13.5938,13.625,1370400
#1992-11-27#,13.6563,13.75,13.5313,13.5938,1076400
#1992-11-30#,13.5625,13.75,13.2813,13.5625,2330000
#1992-12-01#,13.5,13.5938,13.4063,13.4375,2484400
#1992-12-02#,13.5,13.5313,13.3125,13.3438,1818400
#1992-12-03#,13.4688,13.5625,13.4063,13.4063,1366400
#1992-12-04#,13.4375,13.4375,13.25,13.3125,1808400
#1992-12-07#,13.4063,13.4375,13.25,13.4063,1990800
#1992-12-08#,13.3438,13.3438,13.2188,13.25,1750400
#1992-12-09#,13.3125,13.4063,13.2813,13.375,1655200
#1992-12-10#,13.3125,13.3125,13.1875,13.2813,2262400
#1992-12-11#,13.1875,13.25,13.0313,13.0938,1423200
#1992-12-14#,13.0625,13.1563,13.0313,13.0625,2099600
#1992-12-15#,13.0313,13.0938,13.0313,13.0313,2561600
#1992-12-16#,13.0625,13.1875,13,13.0313,2539200
#1992-12-17#,13.0938,13.1875,13.0625,13.1875,2124800
#1992-12-18#,13.3125,13.5938,13.25,13.5625,7466400
#1992-12-21#,13.5625,13.5938,13.5,13.5625,2939200
#1992-12-22#,13.625,13.6875,13.5,13.6875,2190000
#1992-12-23#,13.625,13.9375,13.5938,13.7813,3671600
#1992-12-24#,13.8125,13.9063,13.7813,13.9063,1117600
#1992-12-25#,13.8125,13.9063,13.7813,13.9063,1117600
#1992-12-28#,13.8125,13.9063,13.6875,13.7188,2749200
#1992-12-29#,13.6875,13.75,13.4375,13.5,2138000
#1992-12-30#,13.5938,13.6563,13.5,13.5625,2849600
#1992-12-31#,13.5938,13.5938,13.4063,13.4063,1336400
#1993-01-01#,13.5938,13.5938,13.4063,13.4063,1336400
