"Date","Open","High","Low","Close","Volume"
#1997-06-30#,7687.72,7727.3,7612.18,7672.79,68950304
#1997-07-01#,7671.89,7747.88,7667.59,7722.32,76377400
#1997-07-02#,7720.97,7795.38,7697.45,7795.38,73977800
#1997-07-03#,7795.38,7896.03,7795.38,7895.8,53258100
#1997-07-04#,7795.38,7896.03,7795.38,7895.8,53258100
#1997-07-07#,7895.81,7951.22,7828.18,7858.48,68746800
#1997-07-08#,7858.49,7962.31,7857.58,7962.3,64280600
#1997-07-09#,7961.4,7990.58,7794.93,7842.43,91300000
#1997-07-10#,7842.43,7913.22,7809.86,7886.76,79182400
#1997-07-11#,7886.76,7954.84,7886.76,7921.81,63271900
#1997-07-14#,7921.82,7950.39,7860.27,7922.98,80717904
#1997-07-15#,7922.98,7982.21,7879.31,7975.7,104238200
#1997-07-16#,7973.38,8069.78,7953.64,8038.88,136924096
#1997-07-17#,8037.95,8067.92,7991.04,8020.76,121706000
#1997-07-18#,8020.77,8035.63,7875.36,7890.46,120687696
#1997-07-21#,7890.46,7919.73,7840.29,7906.72,88220704
#1997-07-22#,7906.72,8068.61,7906.02,8061.64,98747296
#1997-07-23#,8061.65,8147.59,8058.63,8088.35,101734704
#1997-07-24#,8088.36,8132.72,7994.06,8116.92,89798800
#1997-07-25#,8116.93,8157.11,8080.46,8113.44,77087296
#1997-07-28#,8113.44,8178.01,8108.56,8121.1,64794100
#1997-07-29#,8121.11,8176.39,8092.07,8174.52,75300000
#1997-07-30#,8174.53,8273.94,8173.14,8254.89,71805400
#1997-07-31#,8253.97,8282.07,8207.51,8222.61,73911504
#1997-08-01#,8222.61,8247.46,8103.69,8194.04,85859904
#1997-08-04#,8194.04,8215.87,8134.35,8198.45,69599200
#1997-08-05#,8198.45,8208.91,8162.45,8187.53,71676704
#1997-08-06#,8186.61,8274.87,8155.95,8259.3,75030704
#1997-08-07#,8258.38,8299.03,8181.03,8188,77470704
#1997-08-08#,8188,8188,7976.4,8031.22,95615600
#1997-08-11#,8029.36,8076.05,7965.02,8062.11,93004496
#1997-08-12#,8060.25,8095.33,7949.46,7960.84,77132496
#1997-08-13#,7958.52,8039.81,7879.31,7928.32,93537504
#1997-08-14#,7926.93,7997.31,7865.14,7942.02,74432200
#1997-08-15#,7938.31,7938.31,7694.66,7694.65,85954200
#1997-08-18#,7692.34,7803.36,7618.71,7803.36,98425504
#1997-08-19#,7801.97,7918.57,7801.97,7918.1,88028896
#1997-08-20#,7913.46,8021.23,7893.71,8021.23,73215400
#1997-08-21#,8021.23,8021.7,7847.49,7893.94,70660200
#1997-08-22#,7881.4,7887.91,7716.72,7887.9,93605800
#1997-08-25#,7887.91,7943.88,7833.32,7859.57,62171900
#1997-08-26#,7859.57,7860.73,7770.84,7782.22,61016200
#1997-08-27#,7780.83,7808.94,7697.91,7787.33,68777400
#1997-08-28#,7785.48,7811.72,7658.42,7694.42,69938496
#1997-08-29#,7694.43,7710.22,7607.32,7622.42,58363500
#1997-09-01#,7694.43,7710.22,7607.32,7622.42,58363500
#1997-09-02#,7622.42,7880.24,7622.42,7879.78,74179400
#1997-09-03#,7877.92,7944.12,7866.77,7894.64,74406800
#1997-09-04#,7864.68,7899.75,7817.99,7867.23,69789400
#1997-09-05#,7867.24,7942.03,7785.94,7822.4,67282200
#1997-09-08#,7822.41,7880.94,7821.71,7835.18,54126300
#1997-09-09#,7835.18,7899.06,7797.79,7851.9,68840496
#1997-09-10#,7851.91,7851.91,7713.01,7719.27,81305696
#1997-09-11#,7716.49,7716.49,7580.85,7660.98,95111400
#1997-09-12#,7660.98,7752.73,7608.02,7742.97,75310000
#1997-09-15#,7742.97,7794.53,7718.12,7721.13,73365696
#1997-09-16#,7720.9,7910.39,7720.9,7895.92,109781600
#1997-09-17#,7895.45,7931.5,7862.25,7886.43,87646400
#1997-09-18#,7882.64,8020.43,7882.17,7922.72,83999400
#1997-09-19#,7922.72,7931.02,7865.57,7917.26,97980896
#1997-09-22#,7916.28,8021.63,7916.28,7996.83,76049800
#1997-09-23#,7996.83,8004.94,7929.05,7970.06,76049800
#1997-09-24#,7970.06,8035.39,7901.3,7906.7,89530096
#1997-09-25#,7906.71,7929.54,7840.4,7848.01,72235904
#1997-09-26#,7845.07,7928.81,7845.07,7922.17,68430096
#1997-09-29#,7922.18,7995.36,7893.45,7991.42,59390200
#1997-09-30#,7991.43,8000.76,7937.65,7945.25,73334704
#1997-10-01#,7944.28,8028.51,7944.28,8015.49,81923600
#1997-10-02#,8015.5,8033.67,7984.06,8027.52,58664300
#1997-10-03#,8027.53,8143.44,7956.31,8038.57,96771504
#1997-10-06#,8038.58,8108.57,8038.58,8100.21,61638800
#1997-10-07#,8100.22,8181.26,8088.92,8178.31,72508200
#1997-10-08#,8178.31,8184.2,8051.59,8095.05,80716000
#1997-10-09#,8095.06,8095.06,8002.73,8061.41,64654000
#1997-10-10#,8061.42,8061.42,8003.22,8045.2,54241500
#1997-10-13#,8045.21,8114.46,8042.75,8072.22,44557100
#1997-10-14#,8072.22,8112.25,8019.18,8096.28,84534600
#1997-10-15#,8095.31,8095.31,8035.39,8057.97,118627400
#1997-10-16#,8057,8112.5,7896.88,7938.87,85994304
#1997-10-17#,7938.88,7938.88,7756.42,7847.03,110416400
#1997-10-20#,7847.03,7924.63,7816.09,7921.44,97085104
#1997-10-21#,7921.44,8064.36,7921.44,8060.43,91315904
#1997-10-22#,8058.96,8059.45,7994.38,8034.64,105186800
#1997-10-23#,8034.65,8034.65,7805.04,7847.76,113179600
#1997-10-24#,7847.77,7939.61,7695.51,7715.4,126938304
#1997-10-27#,7715.41,7715.41,7159.92,7161.14,130444896
#1997-10-28#,7161.15,7514.77,6971.32,7498.31,229663696
#1997-10-29#,7498.32,7621.11,7456.82,7506.66,229663696
#1997-10-30#,7494.39,7543.01,7381.43,7381.67,109772304
#1997-10-31#,7381.67,7495.37,7352.69,7442.08,94063696
#1997-11-03#,7446.75,7674.4,7442.08,7674.39,88788096
#1997-11-04#,7674.4,7689.13,7622.33,7689.12,85099600
#1997-11-05#,7688.15,7765.5,7665.06,7692.56,85365800
#1997-11-06#,7691.58,7707.79,7640.51,7683.23,82002704
#1997-11-07#,7681.27,7681.27,7487.76,7581.32,113141000
#1997-11-10#,7581.57,7656.22,7540.56,7552.59,76859400
#1997-11-11#,7552.59,7599.74,7518.21,7558.72,64836600
#1997-11-12#,7554.73,7554.73,7393.71,7401.31,91559800
#1997-11-13#,7400.14,7499.79,7349.99,7487.76,91968800
#1997-11-14#,7486.26,7590.16,7467.38,7572.48,81320400
#1997-11-17#,7575.67,7738.49,7575.67,7698.21,86088600
#1997-11-18#,7694.93,7720.81,7643.21,7650.82,75940200
#1997-11-19#,7646.54,7753.96,7625.53,7724.73,68868200
#1997-11-20#,7724.75,7856.2,7724.75,7826.6,83303296
#1997-11-21#,7827.85,7881.07,7791.55,7881.06,90465200
#1997-11-24#,7881.07,7881.07,7753.25,7767.92,70808304
#1997-11-25#,7767.26,7821.39,7739.57,7808.95,81100000
#1997-11-26#,7809.55,7846.5,7794.53,7794.77,64568200
#1997-11-27#,7809.55,7846.5,7794.53,7794.77,64568200
#1997-11-28#,7794.78,7853.22,7794.78,7823.12,26246300
#1997-12-01#,7825.12,8015.1,7825.12,8013.1,82360496
#1997-12-02#,8012.12,8041.71,7995.21,8018.82,79618000
#1997-12-03#,8017.04,8076.02,7961.64,8032,85070200
#1997-12-04#,8032.76,8113.82,8023.8,8050.16,92031200
#1997-12-05#,8049.17,8166.29,8017.09,8149.13,80051200
#1997-12-08#,8148.88,8158.08,8083.73,8110.83,64050900
#1997-12-09#,8110.84,8111.09,8029.77,8049.66,74809200
#1997-12-10#,8048.67,8049.42,7922.35,7978.79,91730304
#1997-12-11#,7973.97,7973.97,7815.17,7848.98,96035400
#1997-12-12#,7849.49,7904.94,7784.33,7838.29,82942800
#1997-12-15#,7839.29,7947.71,7838.3,7922.59,92817000
#1997-12-16#,7924.83,8019.82,7924.34,7976.3,80308000
#1997-12-17#,7978.53,8034,7932.04,7957.4,82962096
#1997-12-18#,7953.63,7955.87,7810.45,7846.49,97897200
#1997-12-19#,7846.47,7846.5,7576.93,7756.28,145861408
#1997-12-22#,7758.97,7844.72,7743.34,7819.31,76021296
#1997-12-23#,7819.31,7823.05,7689.28,7691.76,60319900
#1997-12-24#,7692.77,7740.35,7660.13,7660.12,42436400
#1997-12-25#,7692.77,7740.35,7660.13,7660.12,42436400
#1997-12-26#,7660.13,7717.93,7659.14,7679.31,21147300
#1997-12-29#,7677.3,7801.63,7677.3,7792.4,54481000
#1997-12-30#,7791.51,7922.7,7791.51,7915.96,63654400
#1997-12-31#,7916.22,7959.56,7886.57,7908.24,57806100
#1998-01-01#,7916.22,7959.56,7886.57,7908.24,57806100
