"Date","Open","High","Low","Close","Volume"
#2018-05-23#,8340,8340,8100,8120,639834
#2018-05-24#,8350,8350,8150,8280,22500
#2018-05-25#,8300,8300,8250,8300,146738
#2018-05-28#,8090,8300,8090,8300,21466
#2018-05-29#,8480,8480,8290,8300,91228
#2018-05-30#,8390,8390,8320,8320,272829
#2018-05-31#,8380,8900,8280,8900,1125367
#2018-06-01#,8470,8920,8470,8920,73472
#2018-06-04#,8470,8920,8470,8920,73472
#2018-06-05#,8910,8910,8770,8900,111278
#2018-06-06#,8910,8920,8800,8800,202021
#2018-06-07#,8800,8800,8660,8660,233698
#2018-06-08#,8660,8670,8600,8600,62770
#2018-06-11#,8660,8670,8600,8600,62770
#2018-06-12#,8600,8650,8510,8650,7624
#2018-06-13#,8660,8700,8650,8700,45365
#2018-06-14#,8700,8720,8600,8600,61831
#2018-06-15#,8700,8800,8690,8800,385043
#2018-06-18#,8800,8800,8600,8600,104873
#2018-06-19#,8600,8640,8600,8640,234175
#2018-06-20#,8590,8740,8540,8640,88704
#2018-06-21#,8620,8620,8570,8570,291609
#2018-06-22#,8570,8570,8450,8450,38216
#2018-06-25#,8450,8550,8300,8400,150726
#2018-06-26#,8280,8400,8280,8400,137915
#2018-06-27#,8400,8400,8380,8380,55891
#2018-06-28#,8380,8380,8200,8200,88952
#2018-06-29#,8360,8400,8300,8300,228455
#2018-07-02#,8360,8400,8300,8300,228455
#2018-07-03#,8400,8400,8140,8140,65109
#2018-07-04#,8160,8160,8160,8160,4600
#2018-07-05#,8300,8300,8190,8190,173206
#2018-07-06#,8060,8100,7910,8000,183815
#2018-07-09#,8000,8300,8000,8160,19224
#2018-07-10#,8260,8300,8120,8300,132114
#2018-07-11#,8200,8200,8180,8180,61727
#2018-07-12#,8080,8080,8080,8080,1944
#2018-07-13#,8150,8200,8130,8130,760823
#2018-07-16#,7990,8000,7900,7990,236512
#2018-07-17#,8150,8150,7890,7990,58043
#2018-07-18#,7960,7960,7820,7820,42473
#2018-07-19#,7600,7900,7600,7690,24333
#2018-07-20#,7600,7900,7600,7690,24333
#2018-07-23#,7830,7860,7760,7760,21372
#2018-07-24#,7780,7830,7780,7800,231555
#2018-07-25#,7800,7800,7600,7600,3057744
#2018-07-26#,7600,7860,7450,7480,134571
#2018-07-27#,7400,7400,7110,7190,223001
#2018-07-30#,7130,7250,7100,7240,306486
#2018-07-31#,7200,7380,7200,7380,6875
