"Date","Open","High","Low","Close","Volume"
#2000-05-03#,96.40625,96.59375,95.90625,95.953125,176897
#2000-05-04#,96,96.125,95.5,95.5625,196836
#2000-05-05#,95.625,95.96875,95.1875,95.265625,207153
#2000-05-08#,95.265625,95.515625,94.9375,94.984375,107489
#2000-05-09#,94.9375,95.3125,94.875,95.234375,168906
#2000-05-10#,95.203125,95.9375,95.203125,95.734375,232585
#2000-05-11#,95.734375,96.203125,95.53125,95.890625,186588
#2000-05-12#,95.890625,96.109375,95.15625,95.265625,162998
#2000-05-15#,95.21875,95.625,95.171875,95.546875,101686
#2000-05-16#,95.5625,96.0625,95.5,95.78125,172284
#2000-05-17#,95.78125,95.90625,95.296875,95.4375,159459
#2000-05-18#,95.4375,95.515625,94.828125,94.921875,179150
#2000-05-19#,94.9375,95.359375,94.8125,95.296875,186475
#2000-05-22#,95.328125,96.0625,95.328125,95.890625,184346
#2000-05-23#,95.828125,95.875,95.484375,95.78125,155754
#2000-05-24#,95.8125,96.046875,95.609375,95.6875,168205
#2000-05-25#,95.640625,96.375,95.4375,96.28125,252848
#2000-05-26#,96.265625,96.796875,96.109375,96.734375,243675
#2000-05-29#,96.265625,96.796875,96.109375,96.734375,243675
#2000-05-30#,96.671875,96.703125,96.296875,96.40625,107186
#2000-05-31#,96.453125,97.046875,96.390625,96.953125,59788
#2000-06-01#,96.984375,97.78125,96.96875,97.5,52271
#2000-06-02#,97.5,98.96875,97.421875,97.796875,55922
#2000-06-05#,97.9375,98.109375,97.671875,98.046875,32609
#2000-06-06#,98.046875,98.046875,97.5,97.9375,29262
#2000-06-07#,97.84375,98.140625,97.65625,98,38886
#2000-06-08#,98.40625,98.40625,97.578125,98.078125,24385
#2000-06-09#,98,98.15625,97.859375,98,25057
#2000-06-12#,98.03125,98.265625,97.96875,98.265625,15908
#2000-06-13#,98.1875,98.515625,97.96875,98.0625,10933
#2000-06-14#,98,98.59375,97.96875,98.546875,18421
#2000-06-15#,98.546875,98.59375,98.234375,98.515625,13202
#2000-06-16#,98.546875,98.984375,98.546875,98.90625,11995
#2000-06-19#,98.8125,98.84375,98.6875,98.734375,5202
#2000-06-20#,98.59375,98.890625,98.53125,98.609375,11906
#2000-06-21#,98.640625,98.640625,98.15625,98.265625,12062
#2000-06-22#,97.8125,98,97.625,97.75,116679
#2000-06-23#,97.75,97.90625,97.25,97.390625,124800
#2000-06-26#,97.359375,98,97.3125,97.984375,91413
#2000-06-27#,97.921875,98.046875,97.71875,97.984375,90466
#2000-06-28#,97.96875,98.09375,97.65625,97.875,148742
#2000-06-29#,97.90625,98.578125,97.84375,98.375,133078
#2000-06-30#,98.34375,98.625,98.34375,98.484375,105874
#2000-07-03#,98.4375,98.9375,98.234375,98.84375,73173
#2000-07-04#,98.4375,98.9375,98.234375,98.84375,73173
#2000-07-05#,98.8125,99.265625,98.765625,98.9375,144001
#2000-07-06#,98.96875,98.984375,98.53125,98.546875,106505
#2000-07-07#,98.546875,99.25,98.40625,98.859375,167013
#2000-07-10#,98.875,98.9375,98.546875,98.703125,63738
#2000-07-11#,98.6875,98.828125,98.546875,98.578125,96501
#2000-07-12#,98.578125,98.6875,98.328125,98.375,114199
#2000-07-13#,98.359375,98.90625,98.359375,98.890625,133222
#2000-07-14#,98.921875,99.3125,98.15625,98.171875,207805
#2000-07-17#,98.15625,98.3125,97.71875,97.828125,133080
#2000-07-18#,97.796875,98.09375,97.71875,97.859375,140250
#2000-07-19#,97.875,97.96875,97.625,97.859375,84678
#2000-07-20#,97.84375,98.921875,97.796875,98.875,227599
#2000-07-21#,98.859375,99.1875,98.703125,98.96875,147439
#2000-07-24#,98.984375,99.078125,98.640625,98.671875,73318
#2000-07-25#,98.65625,98.96875,98.625,98.765625,81662
#2000-07-26#,98.75,99,98.734375,98.78125,85242
#2000-07-27#,98.8125,99.21875,98.5625,99.015625,172940
#2000-07-28#,99.046875,99.109375,98.53125,98.859375,175040
#2000-07-31#,98.84375,98.9375,98.65625,98.890625,71969
#2000-08-01#,98.84375,99.25,98.84375,99.1875,126248
#2000-08-02#,99.203125,99.40625,99,99.359375,176704
#2000-08-03#,99.359375,99.65625,99.296875,99.5,152770
#2000-08-04#,99.5,99.9375,99.453125,99.796875,192482
#2000-08-07#,99.796875,99.875,99.46875,99.484375,101392
#2000-08-08#,99.5,99.796875,99.453125,99.765625,126566
#2000-08-09#,99.765625,99.875,99.484375,99.828125,177776
#2000-08-10#,99.8125,100.109375,99.75,99.984375,158329
#2000-08-11#,100.015625,100.21875,99.515625,99.59375,207580
#2000-08-14#,99.5625,99.75,99.359375,99.734375,104144
#2000-08-15#,99.75,99.796875,99.40625,99.5625,98150
#2000-08-16#,99.5625,99.625,99.28125,99.4375,134450
#2000-08-17#,99.4375,99.546875,99.3125,99.5,94828
#2000-08-18#,99.515625,99.84375,99.421875,99.734375,137644
#2000-08-21#,99.75,99.765625,99.53125,99.65625,104759
#2000-08-22#,99.65625,99.796875,99.609375,99.71875,79100
#2000-08-23#,99.71875,100.15625,99.65625,100.109375,229472
#2000-08-24#,100.125,100.40625,100.046875,100.125,157805
#2000-08-25#,100.140625,100.34375,100.015625,100.125,165386
#2000-08-28#,100.125,100.203125,99.71875,99.796875,156594
#2000-08-29#,99.8125,99.828125,99.53125,99.5625,223880
#2000-08-30#,99.5625,99.703125,99.359375,99.59375,152603
#2000-08-31#,99.609375,100.25,99.5625,100.15625,78737
#2000-09-01#,100.203125,100.59375,100.171875,100.53125,57929
#2000-09-04#,100.203125,100.59375,100.171875,100.53125,57929
#2000-09-05#,100.53125,100.71875,100.28125,100.53125,28848
#2000-09-06#,100.53125,100.53125,100.234375,100.265625,26704
#2000-09-07#,100.1875,100.359375,100.03125,100.09375,50905
#2000-09-08#,100.140625,100.296875,100.109375,100.25,14625
#2000-09-11#,100.234375,100.25,99.90625,100.03125,20536
#2000-09-12#,100.0625,100.140625,99.890625,100.03125,10426
#2000-09-13#,100.140625,100.375,100.375,100.34375,10362
#2000-09-14#,100.359375,100.59375,100.0625,100.0625,12487
#2000-09-15#,100,100.21875,99.78125,99.890625,11124
#2000-09-18#,99.75,99.859375,99.609375,99.828125,10140
#2000-09-19#,99.8125,100,99.765625,99.921875,6282
#2000-09-20#,99.953125,99.96875,99.8125,99.953125,12599
#2000-09-21#,99.515625,99.953125,99.3125,99.65625,182614
#2000-09-22#,99.9375,100.140625,99.796875,99.875,156749
#2000-09-25#,99.6875,99.96875,99.6875,99.9375,110297
#2000-09-26#,99.890625,100.234375,99.78125,100.1875,173504
#2000-09-27#,100.1875,100.203125,99.828125,100.125,159313
#2000-09-28#,100.125,100.296875,100.09375,100.125,139705
#2000-09-29#,100.15625,100.453125,100.15625,100.21875,157162
#2000-10-02#,100.265625,100.34375,100,100.1875,114918
#2000-10-03#,100.203125,100.265625,99.84375,99.890625,141976
#2000-10-04#,99.9375,100.109375,99.703125,99.765625,168545
#2000-10-05#,99.8125,100.015625,99.671875,100,153869
#2000-10-06#,100.015625,100.28125,99.703125,100.234375,153543
#2000-10-09#,100.015625,100.28125,99.703125,100.234375,38030
#2000-10-10#,100.359375,100.578125,100.109375,100.390625,186202
#2000-10-11#,100.546875,100.8125,100.4375,100.546875,229795
#2000-10-12#,100.53125,101.15625,100.375,100.9375,248297
#2000-10-13#,101,101.203125,100.78125,100.9375,162737
#2000-10-16#,100.78125,100.9375,100.65625,100.828125,111344
#2000-10-17#,100.859375,101.34375,100.71875,101.28125,207535
#2000-10-18#,101.34375,102.09375,101.109375,101.28125,252668
#2000-10-19#,101.21875,101.5625,101,101.328125,189069
#2000-10-20#,101.296875,101.625,101.265625,101.546875,118156
#2000-10-23#,101.5625,101.90625,101.546875,101.859375,144448
#2000-10-24#,101.828125,101.890625,101.390625,101.625,176827
#2000-10-25#,101.6875,101.890625,101.1875,101.296875,231243
#2000-10-26#,101.296875,101.65625,101.09375,101.28125,218122
#2000-10-27#,101.25,101.4375,100.890625,101.03125,185622
#2000-10-30#,100.9375,101.25,100.8125,100.9375,164282
#2000-10-31#,100.9375,101.1875,100.65625,100.703125,200591
#2000-11-01#,100.734375,100.9375,100.703125,100.859375,160036
#2000-11-02#,100.84375,101.03125,100.84375,100.96875,113600
#2000-11-03#,101,101.21875,100.34375,100.359375,231979
#2000-11-06#,100.359375,100.5,100.03125,100.140625,166206
#2000-11-07#,100.15625,100.34375,99.984375,100.15625,203457
#2000-11-08#,100.375,100.734375,99.84375,100.25,193172
#2000-11-09#,100.3125,100.9375,100.28125,100.609375,201007
#2000-11-10#,100.5625,100.828125,100.515625,100.71875,170383
#2000-11-13#,100.90625,101.109375,100.828125,100.921875,149399
#2000-11-14#,100.875,101.046875,100.640625,101,156941
#2000-11-15#,100.984375,101.3125,100.921875,101.25,183439
#2000-11-16#,101.234375,101.5,101.234375,101.453125,148445
#2000-11-17#,101.46875,101.546875,101.234375,101.296875,135954
#2000-11-20#,101.296875,101.5625,101.28125,101.46875,124086
#2000-11-21#,101.46875,101.578125,101.328125,101.5,120151
#2000-11-22#,101.5625,101.921875,101.46875,101.859375,146066
#2000-11-23#,101.5625,101.921875,101.46875,101.859375,146066
#2000-11-24#,101.6875,101.75,101.578125,101.6875,77852
#2000-11-27#,101.53125,101.703125,101.4375,101.671875,207134
#2000-11-28#,101.671875,102.0625,101.625,102.03125,309860
#2000-11-29#,102.015625,102.453125,101.90625,102.265625,150883
#2000-11-30#,102.40625,102.984375,102.375,102.875,81371
#2000-12-01#,102.671875,102.8125,102.390625,102.453125,55433
#2000-12-04#,102.484375,102.78125,102.265625,102.4375,26321
#2000-12-05#,102.359375,103.03125,102.328125,102.984375,31912
#2000-12-06#,102.96875,103.703125,102.921875,103.53125,14960
#2000-12-07#,103.515625,103.671875,103.203125,103.546875,8196
#2000-12-08#,103.53125,103.6875,103.0625,103.265625,8833
#2000-12-11#,103.1875,103.265625,103.03125,103.15625,5117
#2000-12-12#,103.09375,103.3125,102.984375,103.265625,3839
#2000-12-13#,103.25,103.8125,103.234375,103.71875,5248
#2000-12-14#,104,104.265625,103.9375,104.078125,2474
#2000-12-15#,104.171875,104.34375,103.90625,104.296875,1601
#2000-12-18#,104.375,104.765625,104.296875,104.4375,1216
#2000-12-19#,104.21875,104.25,104.09375,104.125,1291
#2000-12-20#,104.53125,105.34375,104.53125,105.0625,218050
#2000-12-21#,105.25,105.53125,104.875,105.34375,141257
#2000-12-22#,105.3125,105.5625,105.0625,105.515625,62311
#2000-12-25#,105.3125,105.5625,105.0625,105.515625,62311
#2000-12-26#,105.421875,105.53125,104.9375,105.421875,29350
#2000-12-27#,105.28125,105.328125,104.75,104.890625,67299
#2000-12-28#,104.796875,104.9375,104.484375,104.703125,77432
#2000-12-29#,104.71875,105.046875,104.65625,104.859375,68932
#2001-01-01#,104.71875,105.046875,104.65625,104.859375,68932
