"Date","Open","High","Low","Close","Volume"
#2007-03-16#,16000,16040,15900,16000,20905
#2007-03-19#,16000,16040,15900,16000,20905
#2007-03-20#,16140,16620,16000,16500,48610
#2007-03-21#,17100,17700,17000,17000,5389
#2007-03-22#,17300,17600,17280,17600,46068
#2007-03-23#,17820,18700,17680,18680,41360
#2007-03-26#,17820,18700,17680,18680,41360
#2007-03-27#,17820,18700,17680,18680,41360
#2007-03-28#,17820,18700,17680,18680,41360
#2007-03-29#,17820,18700,17680,18680,41360
#2007-03-30#,17820,18700,17680,18680,41360
#2007-04-02#,17820,18700,17680,18680,41360
#2007-04-03#,17820,18700,17680,18680,41360
#2007-04-04#,17820,18700,17680,18680,41360
#2007-04-05#,17820,18700,17680,18680,41360
#2007-04-06#,17820,18700,17680,18680,41360
#2007-04-09#,18700,19020,18160,18160,665511
#2007-04-10#,18000,18000,17180,17180,503321
#2007-04-11#,16900,17020,16320,16580,688153
#2007-04-12#,16460,16800,16340,16700,560141
#2007-04-13#,16820,17100,16780,16820,794502
#2007-04-16#,16880,16880,16380,16520,214181
#2007-04-17#,16600,16600,16440,16460,67789
#2007-04-18#,16500,16600,16440,16500,90662
#2007-04-19#,16520,16860,16520,16660,875683
#2007-04-20#,16800,16920,16660,16720,443772
#2007-04-23#,16660,16840,16580,16680,30653
#2007-04-24#,16800,16840,16640,16640,358340
#2007-04-25#,16740,16820,16560,16600,257684
#2007-04-26#,17060,17160,16820,17000,1726856
#2007-04-27#,17160,17180,16600,16600,1062031
#2007-04-30#,16600,16640,16420,16480,577035
#2007-05-01#,16600,16640,16420,16480,577035
#2007-05-02#,14800,14820,14000,14160,1362063
#2007-05-03#,13800,16300,13800,14300,451051
#2007-05-04#,14300,14320,14000,14120,202155
#2007-05-07#,14200,14200,13440,13520,102479
#2007-05-08#,13420,13960,13420,13800,121978
#2007-05-09#,13900,14340,13900,14160,240531
#2007-05-10#,14400,15100,14300,14540,406147
#2007-05-11#,14880,15000,14840,14840,347993
#2007-05-14#,15000,15340,14740,14740,370961
#2007-05-15#,14800,15320,14800,15320,314727
#2007-05-16#,15300,15540,15200,15540,438560
#2007-05-17#,15580,15580,15360,15380,689629
#2007-05-18#,15300,15600,15300,15460,210880
#2007-05-21#,15300,15600,15300,15460,210880
#2007-05-22#,15340,15500,14920,15000,60575
#2007-05-23#,14840,15020,14600,14840,172459
#2007-05-24#,14700,14800,14560,14560,112960
#2007-05-25#,14500,15000,14300,14800,35412
#2007-05-28#,14520,14700,14440,14440,11727
#2007-05-29#,14400,14400,14200,14200,48178
#2007-05-30#,13980,14080,13900,13900,693959
#2007-05-31#,14080,14360,14000,14340,289444
#2007-06-01#,14300,14520,14220,14260,374652
#2007-06-04#,14080,14080,14000,14000,25997
#2007-06-05#,14040,14040,13800,13800,3268
#2007-06-06#,14000,14500,13680,13980,22184
#2007-06-07#,13980,14100,13980,14080,91509
#2007-06-08#,14060,14080,13900,14020,22019
#2007-06-11#,14060,14080,13900,14020,22019
#2007-06-12#,14000,14000,13880,14000,1612
#2007-06-13#,14000,14180,14000,14000,112335
#2007-06-14#,14100,14280,14040,14180,1165674
#2007-06-15#,14440,14460,14100,14140,553582
#2007-06-18#,14440,14460,14100,14140,553582
#2007-06-19#,14000,14060,13960,14000,182938
#2007-06-20#,13980,13980,13940,13940,104206
#2007-06-21#,13980,14100,13980,14040,259672
#2007-06-22#,14000,14080,13980,14020,265685
#2007-06-25#,14000,14000,14000,14000,52646
#2007-06-26#,13900,14020,13900,14000,141239
#2007-06-27#,13980,14320,13940,14020,453065
#2007-06-28#,14020,14080,13960,14000,48003
#2007-06-29#,14060,14060,13900,14040,66726
#2007-07-02#,14060,14060,13900,14040,66726
#2007-07-03#,13960,14040,13960,14040,30999
#2007-07-04#,14040,14260,14040,14260,103574
#2007-07-05#,14300,14320,14240,14240,38635
#2007-07-06#,14220,14420,14220,14420,116721
#2007-07-09#,14420,14700,14400,14580,99578
#2007-07-10#,14600,14600,14460,14480,175124
#2007-07-11#,14460,14620,14440,14520,123603
#2007-07-12#,14600,14920,14500,14880,163540
#2007-07-13#,14780,14840,14760,14800,98494
#2007-07-16#,14900,15340,14860,15200,191675
#2007-07-17#,15220,15420,15200,15200,328424
#2007-07-18#,15300,15300,14980,15200,302952
#2007-07-19#,15000,15800,15000,15620,402494
#2007-07-20#,15000,15800,15000,15620,402494
#2007-07-23#,15400,15540,15340,15500,53652
#2007-07-24#,15400,16200,15200,16000,966729
#2007-07-25#,16180,16180,15760,15800,429323
#2007-07-26#,15760,16800,15500,15600,228550
#2007-07-27#,15540,15620,15460,15460,136552
#2007-07-30#,15460,15560,15180,15440,484883
#2007-07-31#,15640,15800,15580,15600,176012
#2007-08-01#,15680,15680,15500,15600,141636
#2007-08-02#,15580,16660,15580,15600,485239
#2007-08-03#,15600,15760,15600,15680,226330
#2007-08-06#,15500,15500,15500,15500,1908
#2007-08-07#,15500,15500,15500,15500,1908
#2007-08-08#,15640,16020,15600,16000,549944
#2007-08-09#,16000,16640,15800,15800,79208
#2007-08-10#,15380,15800,15300,15560,157645
#2007-08-13#,15700,15700,15420,15440,76225
#2007-08-14#,15420,15420,15200,15300,154051
#2007-08-15#,15300,15460,15200,15260,238288
#2007-08-16#,15260,15560,14200,14420,394584
#2007-08-17#,14860,15000,14400,14440,452867
#2007-08-20#,14860,15000,14400,14440,452867
#2007-08-21#,14440,14520,14320,14480,56391
#2007-08-22#,14580,14600,14340,14480,276542
#2007-08-23#,14420,14780,14400,14460,729897
#2007-08-24#,14700,14980,14480,14940,559239
#2007-08-27#,14800,14820,14780,14820,20108
#2007-08-28#,14380,14680,14340,14600,298207
#2007-08-29#,14540,14940,14540,14800,200189
#2007-08-30#,14840,15140,14840,15000,175984
#2007-08-31#,15220,15280,15020,15100,187589
#2007-09-03#,15140,15200,15080,15120,15047
#2007-09-04#,15100,15540,15100,15500,294796
#2007-09-05#,15260,15500,15240,15440,196854
#2007-09-06#,15500,15540,15260,15400,38690
#2007-09-07#,15280,15320,15160,15160,56827
#2007-09-10#,15200,15200,15000,15040,212010
#2007-09-11#,15200,15360,15040,15040,74357
#2007-09-12#,15200,15360,15040,15040,74357
#2007-09-13#,15200,15360,15040,15040,74357
#2007-09-14#,15200,15360,15040,15040,74357
#2007-09-17#,15200,15360,15040,15040,74357
#2007-09-18#,15200,15360,15040,15040,74357
#2007-09-19#,15200,15360,15040,15040,74357
#2007-09-20#,15200,15360,15040,15040,74357
#2007-09-21#,15200,15360,15040,15040,74357
#2007-09-24#,15200,15360,15040,15040,74357
#2007-09-25#,15200,15360,15040,15040,74357
#2007-09-26#,15020,15220,14800,14820,148255
#2007-09-27#,14880,14900,14800,14840,103568
#2007-09-28#,15000,15100,14940,14940,89901
#2007-10-01#,14680,15160,14680,15060,1026838
#2007-10-02#,15080,15300,15060,15100,853452
#2007-10-03#,15100,15100,15040,15100,116733
#2007-10-04#,15160,15500,15000,15100,410331
#2007-10-05#,15100,15140,15020,15100,677325
#2007-10-08#,15100,15140,15020,15080,198509
#2007-10-09#,15100,15100,14820,14980,133182
#2007-10-10#,14800,15000,14780,14900,247356
#2007-10-11#,15000,15200,15000,15200,348256
#2007-10-12#,15100,15240,15100,15120,27271
#2007-10-15#,15100,15240,15100,15120,27271
#2007-10-16#,15040,15080,14960,15000,140614
#2007-10-17#,15000,15000,14800,14800,61490
#2007-10-18#,14800,15020,14800,15000,89627
#2007-10-19#,14920,15000,14920,15000,87650
#2007-10-22#,14820,14940,14800,14920,21462
#2007-10-23#,15020,15040,14940,14940,157159
#2007-10-24#,14900,14900,14620,14660,165819
#2007-10-25#,15100,15160,14800,15000,284901
#2007-10-26#,15360,15500,15280,15480,1643178
#2007-10-29#,15480,15480,15320,15320,5015650
#2007-10-30#,15260,15360,15240,15240,73056
#2007-10-31#,15200,15400,15160,15320,373190
#2007-11-01#,15220,15340,15220,15300,11811
#2007-11-02#,15120,15360,15120,15260,36625
#2007-11-05#,15120,15360,15120,15260,36625
#2007-11-06#,15300,15340,15200,15200,332745
#2007-11-07#,15340,15440,15300,15320,401557
#2007-11-08#,15300,15400,15300,15320,24381
#2007-11-09#,15300,15360,15260,15300,13662
#2007-11-12#,15300,15360,15260,15300,13662
#2007-11-13#,15300,15380,15280,15360,113648
#2007-11-14#,15380,15800,15380,15760,229659
#2007-11-15#,15600,15880,15600,15800,265828
#2007-11-16#,15800,16000,15800,15900,168613
#2007-11-19#,15940,16020,15900,15900,89269
#2007-11-20#,16000,16240,16000,16100,191788
#2007-11-21#,15960,15960,15800,15800,415510
#2007-11-22#,15960,16060,15900,15900,259429
#2007-11-23#,15980,16020,15880,15900,259485
#2007-11-26#,15880,15900,15820,15840,36557
#2007-11-27#,15840,15860,15700,15800,453973
#2007-11-28#,15900,15900,15800,15800,43435
#2007-11-29#,15900,15900,15600,15900,423384
#2007-11-30#,15920,15920,15800,15880,20409
#2007-12-03#,15900,15900,15800,15800,42462
#2007-12-04#,15700,15760,15600,15600,131286
#2007-12-05#,15820,15820,15800,15800,18922
#2007-12-06#,15900,15900,15840,15860,25086
#2007-12-07#,15800,15800,15600,15800,187554
#2007-12-10#,15800,15860,15740,15740,307958
#2007-12-11#,15740,15980,15740,15980,390182
#2007-12-12#,16040,16040,15900,15900,254472
#2007-12-13#,15860,16000,15840,15840,200199
#2007-12-14#,15780,15960,15700,15900,73968
#2007-12-17#,15840,15860,15780,15860,147444
#2007-12-18#,15800,15800,15500,15500,257664
#2007-12-19#,15620,16360,15600,16200,478026
#2007-12-20#,16180,16480,16180,16480,152923
#2007-12-21#,16500,16800,16500,16720,164539
#2007-12-24#,16120,16900,16100,16800,55540
#2007-12-25#,16120,16900,16100,16800,55540
#2007-12-26#,16360,16800,16360,16800,11377
#2007-12-27#,16900,17100,16900,17020,103773
#2007-12-28#,17100,17300,17100,17100,182901
#2007-12-31#,17100,17300,17100,17100,182901
#2008-01-01#,17100,17300,17100,17100,182901
