"Date","Open","High","Low","Close","Volume"
#1993-02-12#,229.74,229.88,228.55,229.176,"#N/A N/A"
#1993-02-15#,229.74,229.88,228.55,228.71,"#N/A N/A"
#1993-02-16#,228.71,228.72,220.8,221.764,"#N/A N/A"
#1993-02-17#,221.2,221.21,218.08,219.133,"#N/A N/A"
#1993-02-18#,218.55,221.05,218.55,220.376,"#N/A N/A"
#1993-02-19#,219.84,221.17,219.83,221.475,"#N/A N/A"
#1993-02-22#,220.92,220.93,217.76,218.674,"#N/A N/A"
#1993-02-23#,218.1,218.41,216.43,218.159,"#N/A N/A"
#1993-02-24#,217.55,219.61,217.27,220.159,"#N/A N/A"
#1993-02-25#,219.61,220.76,219.37,221.193,"#N/A N/A"
#1993-02-26#,220.76,222.41,220.76,222.899,"#N/A N/A"
#1993-03-01#,222.46,222.92,222.31,222.935,"#N/A N/A"
#1993-03-02#,222.43,224.11,222.25,224.617,"#N/A N/A"
#1993-03-03#,224.11,225.71,224.1,226.214,"#N/A N/A"
#1993-03-04#,225.71,225.84,224.98,226.102,"#N/A N/A"
#1993-03-05#,225.61,226.53,225.57,226.734,"#N/A N/A"
#1993-03-08#,226.86,227.96,226.79,228.488,"#N/A N/A"
#1993-03-09#,227.95,228.77,227.95,229.289,"#N/A N/A"
#1993-03-10#,228.7,229.91,228.39,230.468,"#N/A N/A"
#1993-03-11#,230.18,230.62,230.07,230.95,"#N/A N/A"
#1993-03-12#,230.4,230.41,228.12,230.081,"#N/A N/A"
#1993-03-15#,229.53,230.8,229.4,231.111,"#N/A N/A"
#1993-03-16#,230.57,230.66,230.04,230.729,"#N/A N/A"
#1993-03-17#,230.19,230.19,228.49,229.381,"#N/A N/A"
#1993-03-18#,228.75,228.93,228.64,229.494,"#N/A N/A"
#1993-03-19#,228.93,229.3,227.69,228.391,"#N/A N/A"
#1993-03-22#,227.84,227.84,225.52,226.46,"#N/A N/A"
#1993-03-23#,225.87,226.01,225.26,225.981,"#N/A N/A"
#1993-03-24#,225.34,225.61,224.46,225.567,"#N/A N/A"
#1993-03-25#,224.93,226.46,224.93,227.015,"#N/A N/A"
#1993-03-26#,226.45,227.03,226.45,227.542,"#N/A N/A"
#1993-03-29#,226.94,227.49,226.93,227.711,"#N/A N/A"
#1993-03-30#,227.13,227.81,227.13,228.287,"#N/A N/A"
#1993-03-31#,227.68,229.23,227.68,229.796,"#N/A N/A"
#1993-04-01#,229.21,229.29,228.48,229.333,"#N/A N/A"
#1993-04-02#,228.66,228.66,224.64,225.446,"#N/A N/A"
#1993-04-05#,224.74,224.84,223.91,224.657,"#N/A N/A"
#1993-04-06#,224.04,224.45,222.38,223.269,"#N/A N/A"
#1993-04-07#,222.55,223.02,222.29,223.599,"#N/A N/A"
#1993-04-08#,222.96,223.21,222.53,223.555,"#N/A N/A"
#1993-04-09#,222.96,223.21,222.53,222.83,"#N/A N/A"
#1993-04-12#,222.83,223.91,222.82,224.557,"#N/A N/A"
#1993-04-13#,223.88,225.32,223.87,226.033,"#N/A N/A"
#1993-04-14#,225.32,225.45,224.97,226.029,"#N/A N/A"
#1993-04-15#,225.26,225.3,223.85,225.325,"#N/A N/A"
#1993-04-16#,224.6,224.64,223.89,225.192,"#N/A N/A"
#1993-04-19#,224.43,224.53,222.94,224.142,"#N/A N/A"
#1993-04-20#,223.42,223.44,221.88,223.35,"#N/A N/A"
#1993-04-21#,222.62,223.43,222.58,224.118,"#N/A N/A"
#1993-04-22#,223.37,224.29,223.07,224.343,"#N/A N/A"
#1993-04-23#,223.62,223.62,222.51,223.386,"#N/A N/A"
#1993-04-26#,222.69,222.69,219.4,220.131,"#N/A N/A"
#1993-04-27#,219.48,219.54,218.4,220.131,"#N/A N/A"
#1993-04-28#,219.53,220.44,219.53,220.98,"#N/A N/A"
#1993-04-29#,220.43,221.38,220.36,221.861,"#N/A N/A"
#1993-04-30#,221.33,222.76,221.33,223.273,"#N/A N/A"
#1993-05-03#,222.68,223.67,222.37,224.283,"#N/A N/A"
#1993-05-04#,223.67,226.19,223.67,226.774,"#N/A N/A"
#1993-05-05#,226.17,227.75,226.08,228.331,"#N/A N/A"
#1993-05-06#,227.73,228.12,227.73,228.548,"#N/A N/A"
#1993-05-07#,227.95,228.3,227.6,228.572,"#N/A N/A"
#1993-05-10#,227.97,228.43,227.97,228.717,"#N/A N/A"
#1993-05-11#,228.15,228.91,228.01,229.397,"#N/A N/A"
#1993-05-12#,228.8,228.9,228.28,229.454,"#N/A N/A"
#1993-05-13#,228.9,228.93,227.06,228.134,"#N/A N/A"
#1993-05-14#,227.54,227.6,227.01,228.037,"#N/A N/A"
#1993-05-17#,227.48,227.8,226.96,228.025,"#N/A N/A"
#1993-05-18#,227.42,227.96,227.33,228.544,"#N/A N/A"
#1993-05-19#,227.92,229.32,227.18,229.9,"#N/A N/A"
#1993-05-20#,229.31,230.41,229.31,230.826,"#N/A N/A"
#1993-05-21#,230.3,230.3,229.49,230.488,"#N/A N/A"
#1993-05-24#,229.93,229.93,229.34,230.419,"#N/A N/A"
#1993-05-25#,229.89,230.5,229.83,231.091,"#N/A N/A"
#1993-05-26#,230.49,232.15,230.4,232.701,"#N/A N/A"
#1993-05-27#,232.14,232.93,232.14,233.248,"#N/A N/A"
#1993-05-28#,232.66,232.66,230.59,232.83,"#N/A N/A"
#1993-05-31#,232.66,232.66,230.59,232.13,"#N/A N/A"
#1993-06-01#,232.19,233.2,231.8,233.735,"#N/A N/A"
#1993-06-02#,233.09,233.88,233.05,234.479,"#N/A N/A"
#1993-06-03#,233.88,234.33,233.3,234.894,"#N/A N/A"
#1993-06-04#,234.32,234.32,233.01,234.012,"#N/A N/A"
#1993-06-07#,233.39,233.39,231.56,232.266,"#N/A N/A"
#1993-06-08#,231.6,231.6,229.27,230.065,"#N/A N/A"
#1993-06-09#,229.37,229.9,229.12,230.492,"#N/A N/A"
#1993-06-10#,229.79,229.88,228.94,229.743,"#N/A N/A"
#1993-06-11#,229.1,230.06,229.1,230.206,"#N/A N/A"
#1993-06-14#,229.56,230.08,229.46,230.5,"#N/A N/A"
#1993-06-15#,229.82,230.46,229.82,231.144,"#N/A N/A"
#1993-06-16#,230.46,230.49,229.63,230.773,"#N/A N/A"
#1993-06-17#,230.12,230.48,229.96,230.612,"#N/A N/A"
#1993-06-18#,229.96,229.99,229.01,229.739,"#N/A N/A"
#1993-06-21#,229.02,229.16,227.99,229.091,"#N/A N/A"
#1993-06-22#,228.32,228.54,227.83,228.874,"#N/A N/A"
#1993-06-23#,228.09,228.28,227.47,228.448,"#N/A N/A"
#1993-06-24#,227.72,228.34,227.32,229.091,"#N/A N/A"
#1993-06-25#,228.33,229.54,228.33,230.174,"#N/A N/A"
#1993-06-28#,229.49,231.31,229.49,231.904,"#N/A N/A"
#1993-06-29#,231.29,231.74,231.19,232.351,"#N/A N/A"
#1993-06-30#,231.72,233.35,231.72,233.988,"#N/A N/A"
#1993-07-01#,233.35,234.14,233.2,234.781,"#N/A N/A"
#1993-07-02#,234.13,234.25,233.63,234.825,"#N/A N/A"
#1993-07-05#,234.13,234.25,233.63,234.22,"#N/A N/A"
#1993-07-06#,234.23,234.65,233.63,234.584,"#N/A N/A"
#1993-07-07#,233.92,233.92,233.06,233.791,"#N/A N/A"
#1993-07-08#,233.19,234.14,233.02,234.781,"#N/A N/A"
#1993-07-09#,234.13,235.03,234.09,235.602,"#N/A N/A"
#1993-07-12#,234.97,235.91,234.95,236.507,"#N/A N/A"
#1993-07-13#,235.9,236.44,235.89,236.946,"#N/A N/A"
#1993-07-14#,236.35,237.84,236.25,238.463,"#N/A N/A"
#1993-07-15#,237.84,237.91,237.23,238.044,"#N/A N/A"
#1993-07-16#,237.54,237.54,235.7,236.753,"#N/A N/A"
#1993-07-19#,236.16,236.16,234.7,235.469,"#N/A N/A"
#1993-07-20#,234.86,235.12,234.46,235.558,"#N/A N/A"
#1993-07-21#,234.98,235.17,234.55,235.517,"#N/A N/A"
#1993-07-22#,234.91,234.92,233.7,234.359,"#N/A N/A"
#1993-07-23#,233.76,234.32,233.75,234.894,"#N/A N/A"
#1993-07-26#,234.31,235.62,234.31,236.238,"#N/A N/A"
#1993-07-27#,235.62,235.76,234.82,235.755,"#N/A N/A"
#1993-07-28#,235.15,235.99,234.93,236.568,"#N/A N/A"
#1993-07-29#,235.99,236.53,235.94,237.127,"#N/A N/A"
#1993-07-30#,236.52,236.52,235.83,237.018,"#N/A N/A"
#1993-08-02#,236.42,237.16,236.34,237.638,"#N/A N/A"
#1993-08-03#,237.16,237.82,237.14,238.334,"#N/A N/A"
#1993-08-04#,237.79,238.52,237.65,239.038,"#N/A N/A"
#1993-08-05#,238.52,238.65,238.05,238.724,"#N/A N/A"
#1993-08-06#,238.22,238.72,238.14,239.207,"#N/A N/A"
#1993-08-09#,238.72,239.37,238.71,239.73,"#N/A N/A"
#1993-08-10#,239.24,239.63,239.1,240.241,"#N/A N/A"
#1993-08-11#,239.63,239.96,239.5,240.535,"#N/A N/A"
#1993-08-12#,239.96,240.4,238.97,240.036,"#N/A N/A"
#1993-08-13#,239.49,239.74,239.3,240.286,"#N/A N/A"
#1993-08-16#,239.7,240.33,239.7,240.752,"#N/A N/A"
#1993-08-17#,240.18,241.27,240.18,241.823,"#N/A N/A"
#1993-08-18#,241.26,242.82,241.25,243.408,"#N/A N/A"
#1993-08-19#,242.83,242.88,242.31,243.106,"#N/A N/A"
#1993-08-20#,242.59,242.96,242.35,243.46,"#N/A N/A"
#1993-08-23#,242.95,243.01,242.31,243.488,"#N/A N/A"
#1993-08-24#,242.95,244.16,242.94,244.748,"#N/A N/A"
#1993-08-25#,244.16,244.84,243.92,244.937,"#N/A N/A"
#1993-08-26#,244.37,244.38,243.12,244.414,"#N/A N/A"
#1993-08-27#,243.8,244.08,243.69,244.696,"#N/A N/A"
#1993-08-30#,244.07,244.86,244.07,245.376,"#N/A N/A"
#1993-08-31#,244.82,246.19,244.82,246.937,"#N/A N/A"
#1993-09-01#,246.19,247.12,246.07,247.693,"#N/A N/A"
#1993-09-02#,247.11,248.07,247.11,248.695,"#N/A N/A"
#1993-09-03#,248.07,248.69,247.8,249.242,"#N/A N/A"
#1993-09-06#,248.07,248.69,247.8,248.68,"#N/A N/A"
#1993-09-07#,248.67,248.73,245.99,246.711,"#N/A N/A"
#1993-09-08#,246.12,246.12,242.15,243.553,"#N/A N/A"
#1993-09-09#,243,244.64,242.91,245.174,"#N/A N/A"
#1993-09-10#,244.62,246.56,244.62,247.122,"#N/A N/A"
#1993-09-13#,246.56,246.88,246.23,246.985,"#N/A N/A"
#1993-09-14#,246.44,246.44,243.86,245.029,"#N/A N/A"
#1993-09-15#,244.46,245.32,243.51,245.891,"#N/A N/A"
#1993-09-16#,245.32,245.68,245.15,246.136,"#N/A N/A"
#1993-09-17#,245.68,245.99,244.96,246.518,"#N/A N/A"
#1993-09-20#,245.95,246.48,245.8,246.438,"#N/A N/A"
#1993-09-21#,245.84,246.05,243.07,244.317,"#N/A N/A"
#1993-09-22#,243.67,246.48,243.67,247.066,"#N/A N/A"
#1993-09-23#,246.48,247.96,246.48,248.578,"#N/A N/A"
#1993-09-24#,247.94,248.76,247.94,249.283,"#N/A N/A"
#1993-09-27#,248.74,249.99,248.73,250.586,"#N/A N/A"
#1993-09-28#,249.99,250.69,249.96,251.25,"#N/A N/A"
#1993-09-29#,250.69,251.51,250.69,252.131,"#N/A N/A"
#1993-09-30#,251.51,252.95,251.28,253.616,"#N/A N/A"
#1993-10-01#,252.95,253.01,252.3,253.713,"#N/A N/A"
#1993-10-04#,253,253.61,252.97,254.332,"#N/A N/A"
#1993-10-05#,253.54,254.22,252.74,253.797,"#N/A N/A"
#1993-10-06#,253.07,254.34,253.07,255.069,"#N/A N/A"
#1993-10-07#,254.35,254.54,253.76,254.815,"#N/A N/A"
#1993-10-08#,254.06,254.32,253.17,254.735,"#N/A N/A"
#1993-10-11#,254.39,255.04,254.24,255.773,"#N/A N/A"
#1993-10-12#,255.03,256.54,255.02,257.181,"#N/A N/A"
#1993-10-13#,256.5,257.89,256.5,258.602,"#N/A N/A"
#1993-10-14#,257.89,259.06,257.89,259.7,"#N/A N/A"
#1993-10-15#,259.03,260.13,259.03,260.738,"#N/A N/A"
#1993-10-18#,259.98,260.41,259.45,260.259,"#N/A N/A"
#1993-10-19#,259.57,259.58,255.83,256.646,"#N/A N/A"
#1993-10-20#,255.96,256.19,254.87,255.761,"#N/A N/A"
#1993-10-21#,255.02,255.21,254.44,255.849,"#N/A N/A"
#1993-10-22#,255.21,256.5,255.2,256.533,"#N/A N/A"
#1993-10-25#,255.79,256.26,255.07,256.268,"#N/A N/A"
#1993-10-26#,255.52,255.6,254.18,255.556,"#N/A N/A"
#1993-10-27#,254.82,255.97,254.69,256.706,"#N/A N/A"
#1993-10-28#,255.96,257.04,255.94,257.559,"#N/A N/A"
#1993-10-29#,256.82,259.18,256.8,259.945,"#N/A N/A"
#1993-11-01#,259.18,259.54,258.64,260.171,"#N/A N/A"
#1993-11-02#,259.51,260.17,258.43,260.899,"#N/A N/A"
#1993-11-03#,260.17,260.17,256.76,257.773,"#N/A N/A"
#1993-11-04#,257.11,257.11,253.09,253.821,"#N/A N/A"
#1993-11-05#,253.11,253.11,249.96,253.874,"#N/A N/A"
#1993-11-08#,253.11,254.6,253.11,255.242,"#N/A N/A"
#1993-11-09#,254.57,256.3,254.5,256.425,"#N/A N/A"
#1993-11-10#,255.78,257.01,255.7,257.648,"#N/A N/A"
#1993-11-11#,256.98,257.82,256.98,258.135,"#N/A N/A"
#1993-11-12#,257.53,257.95,257.52,258.598,"#N/A N/A"
#1993-11-15#,257.94,258.04,256.21,257.157,"#N/A N/A"
#1993-11-16#,256.48,256.5,254.77,256.115,"#N/A N/A"
#1993-11-17#,255.42,255.88,253.32,254.369,"#N/A N/A"
#1993-11-18#,253.73,253.93,251.84,252.715,"#N/A N/A"
#1993-11-19#,252,252,250.27,251.713,"#N/A N/A"
#1993-11-22#,250.99,250.99,246.66,247.617,"#N/A N/A"
#1993-11-23#,246.85,248.12,246.85,248.864,"#N/A N/A"
#1993-11-24#,248.12,249.83,248.12,250.518,"#N/A N/A"
#1993-11-25#,248.12,249.83,248.12,249.82,"#N/A N/A"
#1993-11-26#,249.82,250.17,249.72,250.663,"#N/A N/A"
#1993-11-29#,250.15,250.69,250.09,250.852,"#N/A N/A"
#1993-11-30#,250.14,250.42,249.32,251.085,"#N/A N/A"
#1993-12-01#,250.41,252.61,250.41,253.31,"#N/A N/A"
#1993-12-02#,252.61,253.11,252.32,253.56,"#N/A N/A"
#1993-12-03#,252.91,253.88,252.9,254.538,"#N/A N/A"
#1993-12-06#,253.86,254.11,253.31,254.646,"#N/A N/A"
#1993-12-07#,253.98,254.13,253.72,254.727,"#N/A N/A"
#1993-12-08#,254.03,254.37,253.75,255.041,"#N/A N/A"
#1993-12-09#,254.37,254.37,253.27,254.131,"#N/A N/A"
#1993-12-10#,253.4,253.43,252.18,253.512,"#N/A N/A"
#1993-12-13#,252.81,252.81,251.57,252.956,"#N/A N/A"
#1993-12-14#,252.23,252.23,249.82,250.606,"#N/A N/A"
#1993-12-15#,249.89,249.9,249.33,250.598,"#N/A N/A"
#1993-12-16#,249.84,250.76,249.83,251.307,"#N/A N/A"
#1993-12-17#,250.58,252.35,250.57,252.992,"#N/A N/A"
#1993-12-20#,252.25,252.27,251.48,252.642,"#N/A N/A"
#1993-12-21#,251.92,251.92,250.19,251.194,"#N/A N/A"
#1993-12-22#,250.5,250.5,249.59,251.089,"#N/A N/A"
#1993-12-23#,250.38,251.32,250.3,252.055,"#N/A N/A"
#1993-12-24#,250.38,251.32,250.3,251.32,"#N/A N/A"
#1993-12-27#,251.32,252.43,251.29,253.17,"#N/A N/A"
#1993-12-28#,252.43,253.75,252.28,254.457,"#N/A N/A"
#1993-12-29#,253.74,256.02,253.57,256.755,"#N/A N/A"
#1993-12-30#,256.02,256.19,255.4,256.879,"#N/A N/A"
#1993-12-31#,256.19,258.59,255.93,259.338,"#N/A N/A"
