"Date","Open","High","Low","Close","Volume"
#2003-04-15#,583.21,583.21,583.21,583.21,12468
#2003-04-16#,583.21,583.21,583.21,583.21,12468
#2003-04-17#,583.21,583.21,583.21,583.21,12468
#2003-04-18#,583.21,583.21,583.21,583.21,12468
#2003-04-21#,583.21,583.21,583.21,583.21,12468
#2003-04-22#,583.21,583.21,583.21,583.21,12468
#2003-04-23#,583.21,583.21,583.21,583.21,12468
#2003-04-24#,583.21,583.21,583.21,583.21,12468
#2003-04-25#,583.21,583.21,583.21,583.21,12468
#2003-04-28#,583.21,583.21,583.21,583.21,12468
#2003-04-29#,583.21,583.21,583.21,583.21,12468
#2003-04-30#,583.21,583.21,583.21,583.21,12468
#2003-05-01#,583.21,583.21,583.21,583.21,12468
#2003-05-02#,583.21,583.21,583.21,583.21,12468
#2003-05-05#,583.21,583.21,583.21,583.21,12468
#2003-05-06#,583.21,583.21,583.21,583.21,12468
#2003-05-07#,583.21,583.21,583.21,583.21,12468
#2003-05-08#,583.21,583.21,583.21,583.21,12468
#2003-05-09#,583.21,583.21,583.21,583.21,12468
#2003-05-12#,583.21,583.21,583.21,583.21,12468
#2003-05-13#,583.21,583.21,583.21,583.21,12468
#2003-05-14#,583.21,583.21,583.21,583.21,12468
#2003-05-15#,583.21,583.21,583.21,583.21,12468
#2003-05-16#,583.21,583.21,583.21,583.21,12468
#2003-05-19#,583.21,583.21,583.21,583.21,12468
#2003-05-20#,583.21,583.21,583.21,583.21,12468
#2003-05-21#,583.21,583.21,583.21,583.21,12468
#2003-05-22#,583.21,583.21,583.21,583.21,12468
#2003-05-23#,583.21,583.21,583.21,583.21,12468
#2003-05-26#,583.21,583.21,583.21,583.21,12468
#2003-05-27#,583.21,583.21,583.21,583.21,12468
#2003-05-28#,583.21,583.21,583.21,583.21,12468
#2003-05-29#,583.21,583.21,583.21,583.21,12468
#2003-05-30#,583.21,583.21,583.21,583.21,12468
#2003-06-02#,583.21,583.21,583.21,583.21,12468
#2003-06-03#,583.21,583.21,583.21,583.21,12468
#2003-06-04#,583.21,583.21,583.21,583.21,12468
#2003-06-05#,583.21,583.21,583.21,583.21,12468
#2003-06-06#,583.21,583.21,583.21,583.21,12468
#2003-06-09#,583.21,583.21,583.21,583.21,12468
#2003-06-10#,583.21,583.21,583.21,583.21,12468
#2003-06-11#,583.21,583.21,583.21,583.21,12468
#2003-06-12#,583.21,583.21,583.21,583.21,12468
#2003-06-13#,583.21,583.21,583.21,583.21,12468
#2003-06-16#,583.21,583.21,583.21,583.21,12468
#2003-06-17#,583.21,583.21,583.21,583.21,12468
#2003-06-18#,583.21,583.21,583.21,583.21,12468
#2003-06-19#,583.21,583.21,583.21,583.21,12468
#2003-06-20#,583.21,583.21,583.21,583.21,12468
#2003-06-23#,583.21,583.21,583.21,583.21,12468
#2003-06-24#,583.21,583.21,583.21,583.21,12468
#2003-06-25#,583.21,583.21,583.21,583.21,12468
#2003-06-26#,583.21,583.21,583.21,583.21,12468
#2003-06-27#,583.21,583.21,583.21,583.21,12468
#2003-06-30#,583.21,583.21,583.21,583.21,12468
#2003-07-01#,583.21,583.21,583.21,583.21,12468
#2003-07-02#,583.21,583.21,583.21,583.21,12468
#2003-07-03#,583.21,583.21,583.21,583.21,12468
#2003-07-04#,583.21,583.21,583.21,583.21,12468
#2003-07-07#,583.21,583.21,583.21,583.21,12468
#2003-07-08#,583.21,583.21,583.21,583.21,12468
#2003-07-09#,583.21,583.21,583.21,583.21,12468
#2003-07-10#,583.21,583.21,583.21,583.21,12468
#2003-07-11#,583.21,583.21,583.21,583.21,12468
#2003-07-14#,583.21,583.21,583.21,583.21,12468
#2003-07-15#,583.21,583.21,583.21,583.21,12468
#2003-07-16#,583.21,583.21,583.21,583.21,12468
#2003-07-17#,583.21,583.21,583.21,583.21,12468
#2003-07-18#,583.21,583.21,583.21,583.21,12468
#2003-07-21#,583.21,583.21,583.21,583.21,12468
#2003-07-22#,583.21,583.21,583.21,583.21,12468
#2003-07-23#,583.21,583.21,583.21,583.21,12468
#2003-07-24#,583.21,583.21,583.21,583.21,12468
#2003-07-25#,583.21,583.21,583.21,583.21,12468
#2003-07-28#,583.21,583.21,583.21,583.21,12468
#2003-07-29#,583.21,583.21,583.21,583.21,12468
#2003-07-30#,583.21,583.21,583.21,583.21,12468
#2003-07-31#,583.21,583.21,583.21,583.21,12468
#2003-08-01#,583.21,583.21,583.21,583.21,12468
#2003-08-04#,583.21,583.21,583.21,583.21,12468
#2003-08-05#,559.65,565.54,559.65,559.65,17824
#2003-08-06#,559.65,559.65,550.81,559.65,33300
#2003-08-07#,559.65,559.65,550.81,559.65,33300
#2003-08-08#,559.65,559.65,559.65,559.65,34006
#2003-08-11#,559.65,559.65,559.65,559.65,34006
#2003-08-12#,559.65,559.65,559.65,559.65,34006
#2003-08-13#,559.65,559.65,559.65,559.65,34006
#2003-08-14#,559.65,559.65,559.65,559.65,34006
#2003-08-15#,559.65,559.65,559.65,559.65,34006
#2003-08-18#,559.65,559.65,559.65,559.65,34006
#2003-08-19#,559.65,559.65,559.65,559.65,34006
#2003-08-20#,559.65,559.65,559.65,559.65,34006
#2003-08-21#,559.65,559.65,559.65,559.65,34006
#2003-08-22#,559.65,559.65,559.65,559.65,34006
#2003-08-25#,559.65,559.65,559.65,559.65,34006
#2003-08-26#,550.81,550.81,550.81,550.81,32903
#2003-08-27#,550.81,550.81,550.81,550.81,32903
#2003-08-28#,530.19,530.19,530.19,530.19,324288
#2003-08-29#,530.19,530.19,530.19,530.19,324288
#2003-09-01#,530.19,530.19,530.19,530.19,324288
#2003-09-02#,530.19,530.19,530.19,530.19,324288
#2003-09-03#,583.21,583.21,583.21,583.21,50925
#2003-09-04#,583.21,583.21,583.21,583.21,50925
#2003-09-05#,583.21,583.21,583.21,583.21,50925
#2003-09-08#,583.21,583.21,583.21,583.21,50925
#2003-09-09#,583.21,583.21,583.21,583.21,50925
#2003-09-10#,583.21,583.21,583.21,583.21,50925
#2003-09-11#,531.96,533.72,531.96,533.72,84026
#2003-09-12#,539.03,539.03,536.67,536.67,50925
#2003-09-15#,539.03,539.03,536.67,536.67,50925
#2003-09-16#,537.85,537.85,537.85,537.85,51774
#2003-09-17#,537.85,537.85,537.85,537.85,51774
#2003-09-18#,537.85,537.85,537.85,537.85,51774
#2003-09-19#,537.85,537.85,537.85,537.85,51774
#2003-09-22#,537.85,537.85,537.85,537.85,51774
#2003-09-23#,537.85,537.85,537.85,537.85,51774
#2003-09-24#,537.85,537.85,537.85,537.85,51774
#2003-09-25#,537.85,537.85,537.85,537.85,51774
#2003-09-26#,537.85,537.85,537.85,537.85,51774
#2003-09-29#,529.6,536.67,529.6,536.67,2592062
#2003-09-30#,529.6,536.67,529.6,536.67,2592062
#2003-10-01#,529.6,536.67,529.6,536.67,2592062
#2003-10-02#,529.6,536.67,529.6,536.67,2592062
#2003-10-03#,530.19,533.72,530.19,533.14,2206756
#2003-10-06#,530.19,533.72,530.19,533.14,2206756
#2003-10-07#,530.19,533.72,530.19,533.14,2206756
#2003-10-08#,530.19,533.72,530.19,533.14,2206756
#2003-10-09#,530.19,533.72,530.19,533.14,2206756
#2003-10-10#,530.19,533.72,530.19,533.14,2206756
#2003-10-13#,530.19,533.72,530.19,533.14,2206756
#2003-10-14#,530.19,533.72,530.19,533.14,2206756
#2003-10-15#,533.14,536.08,536.08,533.14,340
#2003-10-16#,536.08,536.08,536.08,536.08,80557
#2003-10-17#,536.08,533.14,533.14,536.08,1198
#2003-10-20#,536.08,533.14,533.14,536.08,1198
#2003-10-21#,536.08,533.14,533.14,536.08,1198
#2003-10-22#,536.08,533.14,533.14,536.08,1198
#2003-10-23#,536.08,533.14,533.14,536.08,1198
#2003-10-24#,536.08,533.14,533.14,536.08,1198
#2003-10-27#,536.08,533.14,533.14,536.08,1198
#2003-10-28#,536.08,533.14,533.14,536.08,1198
#2003-10-29#,536.08,533.14,533.14,536.08,1198
#2003-10-30#,536.08,533.14,533.14,536.08,1198
#2003-10-31#,536.08,559.65,559.65,536.08,3395
#2003-11-03#,536.08,559.65,559.65,536.08,3395
#2003-11-04#,536.08,559.65,559.65,536.08,3395
#2003-11-05#,536.08,559.65,559.65,536.08,3395
#2003-11-06#,533.14,533.14,533.14,533.14,32752
#2003-11-07#,533.14,533.14,533.14,533.14,3395
#2003-11-10#,533.14,533.14,533.14,533.14,3395
#2003-11-11#,533.14,533.14,533.14,533.14,3395
#2003-11-12#,533.14,533.14,533.14,533.14,3395
#2003-11-13#,533.14,533.14,533.14,533.14,3395
#2003-11-14#,533.14,533.14,533.14,533.14,3395
#2003-11-17#,533.14,533.14,533.14,533.14,3395
#2003-11-18#,533.14,533.14,533.14,533.14,3395
#2003-11-19#,533.14,533.14,533.14,533.14,3395
#2003-11-20#,533.14,480.12,480.12,533.14,3395
#2003-11-21#,533.14,480.12,480.12,533.14,3395
#2003-11-24#,480.12,480.12,480.12,480.12,623318
#2003-11-25#,480.12,480.12,480.12,480.12,623318
#2003-11-26#,480.12,480.12,480.12,480.12,623318
#2003-11-27#,480.12,480.12,480.12,480.12,623318
#2003-11-28#,480.12,480.12,480.12,480.12,623318
#2003-12-01#,480.12,480.12,480.12,480.12,623318
#2003-12-02#,480.12,480.12,480.12,480.12,623318
#2003-12-03#,480.12,480.12,480.12,480.12,623318
#2003-12-04#,480.12,480.12,480.12,480.12,623318
#2003-12-05#,480.12,480.12,480.12,480.12,623318
#2003-12-08#,480.12,480.12,480.12,480.12,623318
#2003-12-09#,480.12,480.12,480.12,480.12,623318
#2003-12-10#,480.12,480.12,480.12,480.12,623318
#2003-12-11#,480.12,480.12,480.12,480.12,623318
#2003-12-12#,480.12,480.12,480.12,480.12,623318
#2003-12-15#,480.12,480.12,480.12,480.12,623318
#2003-12-16#,480.12,480.12,480.12,480.12,623318
#2003-12-17#,480.12,480.12,480.12,480.12,623318
#2003-12-18#,480.12,480.12,480.12,480.12,623318
#2003-12-19#,480.12,480.12,480.12,480.12,623318
#2003-12-22#,480.12,480.12,480.12,480.12,623318
#2003-12-23#,480.12,480.12,480.12,480.12,623318
#2003-12-24#,480.12,480.12,480.12,480.12,623318
#2003-12-25#,480.12,480.12,480.12,480.12,623318
#2003-12-26#,480.12,480.12,480.12,480.12,623318
#2003-12-29#,480.12,480.12,480.12,480.12,623318
#2003-12-30#,480.12,480.12,480.12,480.12,623318
#2003-12-31#,480.12,480.12,480.12,480.12,623318
#2004-01-01#,480.12,480.12,480.12,480.12,623318
