"Date","Open","High","Low","Close","Volume"
#1995-10-25#,4.9375,4.9375,4.7188,4.7188,658400
#1995-10-26#,4.75,4.8125,4.6875,4.7188,439600
#1995-10-27#,4.7188,4.875,4.7188,4.875,352000
#1995-10-30#,4.9375,5,4.9375,4.9688,646800
#1995-10-31#,5,5.0313,4.9688,5,314800
#1995-11-01#,5,5.0313,5,5,390800
#1995-11-02#,4.9688,5,4.9375,4.9375,42800
#1995-11-03#,4.875,4.9688,4.875,4.9688,165600
#1995-11-06#,4.9688,4.9688,4.9063,4.9063,63600
#1995-11-07#,4.9375,5.0313,4.9375,5.0313,476400
#1995-11-08#,4.9688,5,4.875,5,907200
#1995-11-09#,5.0938,5.1563,5.0313,5.0313,1176400
#1995-11-10#,5.0313,5.0313,4.9063,4.9063,550000
#1995-11-13#,4.9688,5.0938,4.9375,5.0938,446800
#1995-11-14#,5.0313,5.0625,4.9375,4.9688,1045600
#1995-11-15#,4.9688,5.0313,4.9688,5,228000
#1995-11-16#,5.0313,5.4375,5.0313,5.375,1046400
#1995-11-17#,5.4063,5.4063,5.375,5.4063,906800
#1995-11-20#,5.4063,5.4063,5.1875,5.1875,585600
#1995-11-21#,5.2188,5.375,5.1875,5.3438,363200
#1995-11-22#,5.375,5.4063,5.3438,5.4063,432800
#1995-11-23#,5.375,5.4063,5.3438,5.4063,432800
#1995-11-24#,5.4063,5.4063,5.3125,5.3125,229200
#1995-11-27#,5.2188,5.2188,5.125,5.1875,851200
#1995-11-28#,5.1875,5.2813,5.1875,5.25,315200
#1995-11-29#,5.2813,5.2813,5.2188,5.2188,28800
#1995-11-30#,5.2813,5.2813,5.1875,5.25,311200
#1995-12-01#,5.25,5.3438,5.25,5.2813,308400
#1995-12-04#,5.3125,5.3125,5.125,5.3125,1056000
#1995-12-05#,5.3125,5.375,5.3125,5.375,461200
#1995-12-06#,5.4063,5.4375,5.4063,5.4375,685200
#1995-12-07#,5.4375,5.5,5.4375,5.5,720400
#1995-12-08#,5.4688,5.6563,5.4375,5.6563,18838800
#1995-12-11#,5.8125,5.875,5.7188,5.875,5631200
#1995-12-12#,5.875,5.9063,5.8125,5.875,2874000
#1995-12-13#,5.875,6.0938,5.8438,6,3176800
#1995-12-14#,6.0313,6.0938,5.9063,5.9063,2280000
#1995-12-15#,6.1875,6.2188,5.875,6,1721200
#1995-12-18#,5.9375,5.9688,5.8125,5.9688,974000
#1995-12-19#,5.9688,6.0625,5.875,6.0625,876000
#1995-12-20#,6.0625,6.2188,6.0313,6.0313,2001200
#1995-12-21#,6.0313,6.125,6,6.0313,1896800
#1995-12-22#,6.0938,6.1563,5.9375,6.0313,1115600
#1995-12-25#,6.0938,6.1563,5.9375,6.0313,1115600
#1995-12-26#,6.0938,6.0938,6.0313,6.0313,490800
#1995-12-27#,6.0313,6.0313,5.9375,5.9375,582000
#1995-12-28#,5.9063,6.1563,5.9063,6.1563,1150800
#1995-12-29#,6.1875,6.1875,5.9375,6,677200
#1996-01-01#,6.1875,6.1875,5.9375,6,677200
