"Date","Open","High","Low","Close","Volume"
#2017-04-07#,20240,20420,20220,20400,251730
#2017-04-10#,20200,20460,20200,20360,65038
#2017-04-11#,20300,20420,20280,20280,131486
#2017-04-12#,20300,20500,20300,20440,237694
#2017-04-13#,20300,20500,20300,20440,237694
#2017-04-14#,20300,20500,20300,20440,237694
#2017-04-17#,20280,20460,20240,20360,65126
#2017-04-18#,20240,20400,20240,20400,119332
#2017-04-19#,20400,20420,20280,20420,193782
#2017-04-20#,20380,20400,20360,20400,118718
#2017-04-21#,20280,20400,20200,20400,111585
#2017-04-24#,20400,20400,20240,20260,63925
#2017-04-25#,20260,20580,20260,20580,223119
#2017-04-26#,20580,20700,20400,20500,164013
#2017-04-27#,20240,20540,20240,20300,169845
#2017-04-28#,20320,20480,20280,20400,237648
#2017-05-01#,20320,20480,20280,20400,237648
#2017-05-02#,20480,20500,20240,20300,144951
#2017-05-03#,20300,20300,20200,20200,66869
#2017-05-04#,20060,20280,20060,20180,272005
#2017-05-05#,20280,20500,20280,20500,276695
#2017-05-08#,20500,20860,20500,20800,220620
#2017-05-09#,20620,21000,20620,20760,317791
#2017-05-10#,20700,20900,20500,20700,276446
#2017-05-11#,20600,20900,20600,20800,138923
#2017-05-12#,20700,21480,20680,21200,611346
#2017-05-15#,21200,21420,21160,21260,474537
#2017-05-16#,20760,21180,20740,20980,221875
#2017-05-17#,20820,20840,20620,20800,385791
#2017-05-18#,20380,20740,20260,20540,141209
#2017-05-19#,20780,20920,20740,20740,165086
#2017-05-22#,20560,20800,20560,20660,122478
#2017-05-23#,20660,21000,20620,21000,247904
#2017-05-24#,21000,21220,20960,21120,339699
#2017-05-25#,20960,21300,20960,21220,195970
#2017-05-26#,21220,21400,21180,21400,256820
#2017-05-29#,21220,21400,21180,21400,256820
#2017-05-30#,21220,21380,21040,21240,89803
#2017-05-31#,21420,21420,20820,20940,823076
#2017-06-01#,21100,21100,20940,21000,168382
#2017-06-02#,20940,21220,20940,21200,66116
#2017-06-05#,20560,21200,20560,21200,128474
#2017-06-06#,21020,21200,21020,21040,88049
#2017-06-07#,21200,21380,21100,21380,153234
#2017-06-08#,21360,21360,21040,21040,282251
#2017-06-09#,21000,21240,20900,21240,84855
#2017-06-12#,21180,21180,21020,21020,74668
#2017-06-13#,20940,21060,20880,21000,88276
#2017-06-14#,20900,21400,20900,21400,151846
#2017-06-15#,21040,21280,21040,21240,47854
#2017-06-16#,21240,21400,21200,21400,224693
#2017-06-19#,21240,21400,21200,21400,224693
#2017-06-20#,21380,21380,20900,20940,97501
#2017-06-21#,20820,21000,20520,21000,337386
#2017-06-22#,21000,21380,20820,21200,100378
#2017-06-23#,21000,21200,20860,20860,74449
#2017-06-26#,21000,21200,20860,20860,74449
#2017-06-27#,20660,20780,20400,20620,253209
#2017-06-28#,20620,20960,20620,20860,21825
#2017-06-29#,20900,20900,20700,20880,57855
#2017-06-30#,20880,21000,20600,20740,353100
#2017-07-03#,20880,21000,20600,20740,353100
#2017-07-04#,20540,20980,20540,20900,66586
#2017-07-05#,20880,21200,20800,21060,296236
#2017-07-06#,20940,21200,20900,21200,134324
#2017-07-07#,21160,21200,21160,21180,26833
#2017-07-10#,20980,21120,20960,21120,27656
#2017-07-11#,20960,21180,20900,20900,85322
#2017-07-12#,21040,21180,20920,21180,186251
#2017-07-13#,21180,21300,21100,21300,342736
#2017-07-14#,21120,21200,21100,21200,114945
#2017-07-17#,21200,21340,21100,21320,140857
#2017-07-18#,21120,21180,21100,21180,58931
#2017-07-19#,21180,21240,21080,21100,114133
#2017-07-20#,21180,21240,21080,21100,114133
#2017-07-21#,21100,21280,21100,21200,19484
#2017-07-24#,21020,21300,21020,21300,186800
#2017-07-25#,21340,21480,21280,21320,301717
#2017-07-26#,21380,21460,21340,21460,83251
#2017-07-27#,21460,21700,21300,21600,173906
#2017-07-28#,21440,21560,21400,21480,144894
#2017-07-31#,21480,21480,21140,21480,396025
#2017-08-01#,21260,21420,21260,21260,74439
#2017-08-02#,21260,21480,21260,21480,50044
#2017-08-03#,21460,21600,21460,21460,157468
#2017-08-04#,21520,21600,21360,21360,47482
#2017-08-07#,21520,21600,21360,21360,47482
#2017-08-08#,21400,21420,21240,21420,83170
#2017-08-09#,21220,21300,21100,21300,163906
#2017-08-10#,21300,21420,21160,21360,44569
#2017-08-11#,21360,21360,21200,21200,64671
#2017-08-14#,21080,21100,20980,20980,178228
#2017-08-15#,20920,21300,20900,21140,31780
#2017-08-16#,21200,21500,21200,21420,229260
#2017-08-17#,21420,21800,21300,21300,284623
#2017-08-18#,21300,21580,21300,21420,16967
#2017-08-21#,21300,21580,21300,21420,16967
#2017-08-22#,21580,21840,21580,21780,139251
#2017-08-23#,21540,21700,21540,21540,55204
#2017-08-24#,21680,21680,21380,21680,86033
#2017-08-25#,21700,21800,21680,21800,111074
#2017-08-28#,21580,21880,21480,21880,81802
#2017-08-29#,21860,21860,21600,21780,120889
#2017-08-30#,21740,21740,21500,21520,71093
#2017-08-31#,21400,21400,20900,20980,1866696
#2017-09-01#,20880,20940,20340,20580,678440
#2017-09-04#,20540,20700,20460,20660,142887
#2017-09-05#,20660,20900,20640,20880,251236
#2017-09-06#,20980,21100,20800,20820,104737
#2017-09-07#,20820,20860,20740,20740,95215
#2017-09-08#,20740,20980,20740,20960,207337
#2017-09-11#,21100,21100,20780,20780,152744
#2017-09-12#,20800,20800,20440,20500,754951
#2017-09-13#,20680,20680,20520,20560,257939
#2017-09-14#,20680,20800,20520,20800,459869
#2017-09-15#,20780,20920,20640,20780,9442776
#2017-09-18#,20820,21220,20820,21220,2937762
#2017-09-19#,21240,21300,21120,21180,298985
#2017-09-20#,21180,21220,20960,21000,530466
#2017-09-21#,20960,21100,20780,20800,364815
#2017-09-22#,20780,20800,20700,20700,395143
#2017-09-25#,20700,20720,20620,20640,783278
#2017-09-26#,20620,20760,20620,20760,56786
#2017-09-27#,20780,21020,20780,21020,808089
#2017-09-28#,21100,21180,21000,21000,882981
#2017-09-29#,21000,21120,20940,21120,697361
#2017-10-02#,21120,21160,21000,21120,190110
#2017-10-03#,21120,21120,20800,20840,190488
#2017-10-04#,20800,20900,20760,20840,97276
#2017-10-05#,20820,21060,20820,20960,53217
#2017-10-06#,21000,21100,20980,21100,119303
#2017-10-09#,21120,21120,21020,21100,42699
#2017-10-10#,21120,21160,21000,21000,149247
#2017-10-11#,21000,21100,20920,21100,122650
#2017-10-12#,21100,21100,20880,20880,83210
#2017-10-13#,21000,21040,20800,20980,216778
#2017-10-16#,21000,21040,20800,20980,216778
#2017-10-17#,20840,20980,20820,20880,369162
#2017-10-18#,21060,21080,20800,20800,100663
#2017-10-19#,20800,20920,20680,20720,189700
#2017-10-20#,20680,20780,20620,20620,204824
#2017-10-23#,20600,20700,20400,20400,450615
#2017-10-24#,20420,20600,20420,20420,262035
#2017-10-25#,20480,20760,20480,20760,213812
#2017-10-26#,20620,20680,20460,20500,415850
#2017-10-27#,20460,20480,20360,20360,358392
#2017-10-30#,20360,20580,20100,20580,99163
#2017-10-31#,20240,20320,19840,19840,580439
#2017-11-01#,19920,20300,19920,20300,200234
#2017-11-02#,20020,20360,20020,20080,65452
#2017-11-03#,20100,20100,19900,19980,163696
#2017-11-06#,20100,20100,19900,19980,163696
#2017-11-07#,19100,20480,19100,20480,69159
#2017-11-08#,20060,20160,20060,20160,19820
#2017-11-09#,20300,20400,20160,20220,146900
#2017-11-10#,20120,20180,20040,20040,87386
#2017-11-13#,20120,20180,20040,20040,87386
#2017-11-14#,20040,20400,19980,19980,232407
#2017-11-15#,20100,20400,20100,20320,195100
#2017-11-16#,20300,20400,20260,20320,342677
#2017-11-17#,20320,20400,20260,20300,46259
#2017-11-20#,20040,20460,20040,20400,40635
#2017-11-21#,20100,20440,20100,20240,65132
#2017-11-22#,20240,20440,20240,20440,81197
#2017-11-23#,20400,20420,20360,20400,18511
#2017-11-24#,20400,20460,20340,20380,68818
#2017-11-27#,20380,20420,20280,20380,106365
#2017-11-28#,20260,20480,20200,20480,163645
#2017-11-29#,20460,20500,20260,20260,319655
#2017-11-30#,20280,20480,20260,20480,582502
#2017-12-01#,20480,20480,20260,20300,305525
#2017-12-04#,20280,20460,20280,20460,32764
#2017-12-05#,20460,20480,20380,20480,47212
#2017-12-06#,20400,20460,20240,20420,515168
#2017-12-07#,20300,20580,20300,20400,143661
#2017-12-08#,20300,20580,20300,20400,143661
#2017-12-11#,20300,20500,20300,20480,141795
#2017-12-12#,20420,20420,20200,20300,350784
#2017-12-13#,20280,20420,20280,20340,590627
#2017-12-14#,20260,20560,20260,20560,282191
#2017-12-15#,20400,20500,20140,20460,812464
#2017-12-18#,20460,20460,20260,20400,197760
#2017-12-19#,20400,20480,20360,20380,633683
#2017-12-20#,20380,20640,20320,20560,705859
#2017-12-21#,20600,20800,20540,20680,189910
#2017-12-22#,20600,20780,20600,20780,1258056
#2017-12-25#,20600,20780,20600,20780,1258056
#2017-12-26#,20340,20820,20340,20580,253421
#2017-12-27#,20700,20760,20500,20640,73772
#2017-12-28#,20580,20880,20580,20880,125326
#2017-12-29#,20580,20880,20580,20880,125326
#2018-01-01#,20580,20880,20580,20880,125326
