"Date","Open","High","Low","Close","Volume"
#2011-03-23#,1729.6,1729.6,1725,1725,48000
#2011-03-24#,1725,1729,1725,1729,127200
#2011-03-25#,1716,1729,1716,1729,56000
#2011-03-28#,1715,1715,1711,1711,277700
#2011-03-29#,1715,1719.8,1714.8,1715,181700
#2011-03-30#,1719.4,1739.8,1700,1725.2,8549300
#2011-03-31#,1730,1778.8,1725,1778.8,3518300
#2011-04-01#,1800,1800,1762.2,1762.8,1830500
#2011-04-04#,1740,1780,1730,1739.8,280200
#2011-04-05#,1740,1753.6,1738.4,1753.6,321800
#2011-04-06#,1755,1755,1740.6,1741,528500
#2011-04-07#,1750,1766,1722.2,1745,2973800
#2011-04-08#,1740,1740,1732,1732,554900
#2011-04-11#,1737,1745,1734,1745,3621400
#2011-04-12#,1735,1735,1734.8,1734.8,107400
#2011-04-13#,1733.2,1733.2,1732.8,1732.8,619500
#2011-04-14#,1730,1730,1701,1701,592900
#2011-04-15#,1716,1716,1700,1710,443200
#2011-04-18#,1709.8,1709.8,1709.4,1709.4,150200
#2011-04-19#,1709.4,1709.4,1709.4,1709.4,653600
#2011-04-20#,1709,1739.6,1709,1739.6,300700
#2011-04-21#,1709,1739.6,1709,1739.6,300700
#2011-04-22#,1709,1739.6,1709,1739.6,300700
#2011-04-25#,1709,1739.6,1709,1739.6,1100
#2011-04-26#,1710,1725,1710,1725,532800
#2011-04-27#,1720,1720.2,1720,1720.2,164900
#2011-04-28#,1720,1720,1704,1704,1677000
#2011-04-29#,1701.4,1710,1701,1710,477800
#2011-05-02#,1701,1701.2,1685.2,1686,5154600
#2011-05-03#,1665,1690,1665,1672,494200
#2011-05-04#,1665,1675,1665,1671.2,539300
#2011-05-05#,1689.2,1689.2,1668,1668,633700
#2011-05-06#,1665,1680,1665,1680,664400
#2011-05-09#,1674,1674.8,1669.6,1674.8,377500
#2011-05-10#,1675,1675,1675,1675,665500
#2011-05-11#,1650,1655,1650,1655,45800
#2011-05-12#,1665,1665,1655,1655,149300
#2011-05-13#,1656,1656,1600.2,1648.8,307000
#2011-05-16#,1648.8,1649,1648.8,1649,46300
#2011-05-17#,1649,1649,1640,1649,2092300
#2011-05-18#,1640,1640,1640,1640,173800
#2011-05-19#,1635,1640,1635,1640,352200
#2011-05-20#,1625,1647.6,1625,1647.6,181200
#2011-05-23#,1640,1640,1640,1640,62800
#2011-05-24#,1640,1640,1640,1640,40400
#2011-05-25#,1637.4,1637.4,1636.2,1636.2,141500
#2011-05-26#,1640,1640,1636.6,1638.4,89000
#2011-05-27#,1636,1648,1636,1640,477200
#2011-05-30#,1640.2,1640.2,1640.2,1640.2,29100
#2011-05-31#,1641.2,1676.8,1640,1676.8,872300
#2011-06-01#,1641.4,1641.4,1640,1640,182600
#2011-06-02#,1640,1640.2,1639.8,1640,1182500
#2011-06-03#,1640,1640,1640,1640,224200
#2011-06-06#,1640,1640,1640,1640,224200
#2011-06-07#,1640,1640,1640,1640,84200
#2011-06-08#,1643,1643,1640,1640,40100
#2011-06-09#,1639.8,1640,1632,1632,866400
#2011-06-10#,1638,1638.8,1638,1638.8,454200
#2011-06-13#,1626,1626,1626,1626,16100
#2011-06-14#,1670,1670,1638.8,1638.8,108400
#2011-06-15#,1638,1638,1625,1625,532400
#2011-06-16#,1625,1630,1625,1630,898800
#2011-06-17#,1630,1632,1630,1632,281100
#2011-06-20#,1628.4,1628.4,1628.4,1628.4,19200
#2011-06-21#,1620,1620,1600,1600,624800
#2011-06-22#,1610,1640,1610,1630,1284491
#2011-06-23#,1625,1625,1610,1615,224124
#2011-06-24#,1600,1615,1560,1560,994875
#2011-06-27#,1600,1615,1560,1560,994875
#2011-06-28#,1585,1585,1585,1585,74830
#2011-06-29#,1565,1565,1550,1550,321204
#2011-06-30#,1550,1550,1550,1550,66358
#2011-07-01#,1515,1540,1500,1510,847174
#2011-07-04#,1515,1540,1500,1510,847174
#2011-07-05#,1515,1540,1500,1510,847174
#2011-07-06#,1520,1520,1510,1510,72778
#2011-07-07#,1500,1500,1500,1500,56300
#2011-07-08#,1480,1510,1480,1500,145479
#2011-07-11#,1485,1485,1465,1465,44271
#2011-07-12#,1485,1485,1465,1465,11162
#2011-07-13#,1455,1455,1450,1450,114174
#2011-07-14#,1450,1455,1450,1455,47063
#2011-07-15#,1450,1455,1445,1450,765740
#2011-07-18#,1445,1450,1445,1450,93812
#2011-07-19#,1455,1505,1455,1505,800490
#2011-07-20#,1455,1505,1455,1505,800490
#2011-07-21#,1480,1505,1480,1480,205573
#2011-07-22#,1445,1445,1445,1445,89365
#2011-07-25#,1490,1490,1470,1470,147105
#2011-07-26#,1460,1460,1430,1430,307524
#2011-07-27#,1430,1430,1430,1430,46100
#2011-07-28#,1435,1435,1430,1430,42185
#2011-07-29#,1435,1480,1435,1470,137161
#2011-08-01#,1470,1470,1445,1445,316770
#2011-08-02#,1450,1460,1450,1450,185141
#2011-08-03#,1420,1420,1420,1420,81976
#2011-08-04#,1410,1410,1400,1400,479877
#2011-08-05#,1400,1400,1400,1400,20186
#2011-08-08#,1380,1380,1380,1380,17994
#2011-08-09#,1375,1375,1350,1350,365544
#2011-08-10#,1350,1435,1340,1435,233506
#2011-08-11#,1350,1435,1340,1435,15566
#2011-08-12#,1350,1435,1340,1435,15566
#2011-08-15#,1350,1435,1340,1435,15566
#2011-08-16#,1350,1435,1340,1435,9240
#2011-08-17#,1400,1400,1400,1400,28385
#2011-08-18#,1400,1400,1400,1400,28385
#2011-08-19#,1350,1350,1345,1345,1071578
#2011-08-22#,1350,1350,1345,1345,7140
#2011-08-23#,1350,1350,1345,1345,7140
#2011-08-24#,1310,1320,1310,1320,84480
#2011-08-25#,1290,1290,1250,1270,2151754
#2011-08-26#,1250,1275,1250,1250,116391
#2011-08-29#,1210,1265,1210,1260,375204
#2011-08-30#,1260,1260,1250,1250,153362
#2011-08-31#,1250,1250,1230,1230,354420
#2011-09-01#,1250,1255,1250,1250,183320
#2011-09-02#,1250,1280,1250,1280,144607
#2011-09-05#,1280,1280,1260,1275,247192
#2011-09-06#,1280,1350,1280,1300,1699406
#2011-09-07#,1350,1350,1340,1340,1131689
#2011-09-08#,1355,1395,1355,1360,3767741
#2011-09-09#,1385,1410,1370,1370,764433
#2011-09-12#,1380,1385,1370,1385,951321
#2011-09-13#,1380,1380,1370,1370,2172600
#2011-09-14#,1355,1375,1355,1375,4096982
#2011-09-15#,1375,1380,1375,1380,3219999
#2011-09-16#,1395,1455,1395,1420,1837024
#2011-09-19#,1420,1420,1420,1420,29754
#2011-09-20#,1420,1420,1420,1420,366220
#2011-09-21#,1405,1420,1395,1420,208908
#2011-09-22#,1380,1400,1380,1400,66412
#2011-09-23#,1355,1355,1355,1355,106369
#2011-09-26#,1340,1340,1340,1340,26901
#2011-09-27#,1345,1345,1340,1340,337825
#2011-09-28#,1325,1325,1325,1325,1946
#2011-09-29#,1335,1335,1335,1335,27200
#2011-09-30#,1310,1400,1325,1400,395263
#2011-10-03#,1310,1400,1325,1400,395263
#2011-10-04#,1320,1340,1320,1325,205982
#2011-10-05#,1325,1325,1315,1315,64300
#2011-10-06#,1315,1315,1315,1315,1100
#2011-10-07#,1320,1380,1320,1365,546765
#2011-10-10#,1320,1380,1320,1365,4600
#2011-10-11#,1340,1365,1340,1345,5185567
#2011-10-12#,1345,1345,1340,1340,126394
#2011-10-13#,1340,1350,1340,1350,434200
#2011-10-14#,1350,1360,1340,1360,428400
#2011-10-17#,1350,1360,1340,1360,428400
#2011-10-18#,1350,1350,1345,1345,54972
#2011-10-19#,1345,1345,1345,1345,484917
#2011-10-20#,1340,1350,1340,1345,983527
#2011-10-21#,1345,1345,1335,1340,515067
#2011-10-24#,1340,1345,1340,1345,493720
#2011-10-25#,1335,1350,1335,1345,1557779
#2011-10-26#,1355,1360,1350,1360,243733
#2011-10-27#,1370,1395,1365,1395,682100
#2011-10-28#,1375,1375,1310,1325,636179
#2011-10-31#,1325,1320,1305,1315,1032373
#2011-11-01#,1300,1300,1295,1295,890557
#2011-11-02#,1300,1305,1290,1290,115315
#2011-11-03#,1280,1280,1230,1245,5119717
#2011-11-04#,1260,1295,1245,1250,2396285
#2011-11-07#,1260,1295,1245,1250,2396285
#2011-11-08#,1250,1255,1205,1205,4152097
#2011-11-09#,1200,1205,1135,1200,10513465
#2011-11-10#,1180,1220,1190,1205,869535
#2011-11-11#,1220,1225,1210,1215,973447
#2011-11-14#,1220,1225,1210,1215,973447
#2011-11-15#,1210,1215,1190,1200,877138
#2011-11-16#,1200,1205,1190,1200,1635882
#2011-11-17#,1200,1215,1185,1215,2400744
#2011-11-18#,1215,1215,1200,1200,2324906
#2011-11-21#,1205,1210,1190,1190,856552
#2011-11-22#,1190,1200,1170,1185,2852670
#2011-11-23#,1185,1185,1135,1165,5077963
#2011-11-24#,1165,1190,1140,1160,1393730
#2011-11-25#,1165,1170,1155,1160,656590
#2011-11-28#,1165,1190,1165,1175,1743538
#2011-11-29#,1175,1215,1165,1205,2343313
#2011-11-30#,1215,1255,1215,1265,5724661
#2011-12-01#,1245,1270,1245,1265,2418397
#2011-12-02#,1275,1295,1260,1260,3461317
#2011-12-05#,1250,1250,1135,1165,15465287
#2011-12-06#,1160,1165,1050,1090,16029659
#2011-12-07#,1100,1105,1040,1050,2501979
#2011-12-08#,1100,1105,1040,1050,2501979
#2011-12-09#,1100,1105,1040,1050,2501979
#2011-12-12#,1100,1105,1040,1050,2501979
#2011-12-13#,1050,1095,1050,1065,7214631
#2011-12-14#,1075,1075,1065,1065,2823761
#2011-12-15#,1080,1125,1080,1120,5137150
#2011-12-16#,1120,1160,1120,1145,4116556
#2011-12-19#,1155,1160,1130,1135,944217
#2011-12-20#,1140,1140,1130,1140,2217280
#2011-12-21#,1140,1145,1130,1145,1401510
#2011-12-22#,1140,1140,1130,1135,1704549
#2011-12-23#,1115,1135,1100,1135,2457995
#2011-12-26#,1120,1130,1110,1125,832829
#2011-12-27#,1120,1140,1110,1140,1382614
#2011-12-28#,1120,1135,1120,1135,396933
#2011-12-29#,1135,1175,1120,1175,3132913
#2011-12-30#,1135,1175,1120,1175,3132913
