"Date","Open","High","Low","Close","Volume"
#2017-10-31#,26880,27180,26880,27020,290313
#2017-11-01#,26840,27200,26840,27180,171471
#2017-11-02#,27000,27160,27000,27140,46496
#2017-11-03#,27000,27000,26900,26900,18916
#2017-11-06#,27000,27000,26900,26900,18916
#2017-11-07#,27060,27100,26940,27100,122726
#2017-11-08#,27100,27100,26880,27060,37322
#2017-11-09#,26920,27080,26900,27080,61045
#2017-11-10#,27060,27060,26900,26900,157262
#2017-11-13#,27060,27060,26900,26900,157262
#2017-11-14#,26900,27100,26800,27100,53196
#2017-11-15#,27000,27060,26960,27000,144379
#2017-11-16#,26880,27200,26880,27200,97745
#2017-11-17#,27060,27140,26960,27020,70591
#2017-11-20#,27020,27200,27020,27200,33694
#2017-11-21#,27180,27500,27100,27100,65681
#2017-11-22#,27080,27200,27080,27200,17177
#2017-11-23#,27200,27300,27080,27300,12898
#2017-11-24#,27160,27300,27160,27300,175672
#2017-11-27#,27260,27300,27200,27300,15864
#2017-11-28#,27300,27360,27260,27360,163668
#2017-11-29#,27380,28000,27380,27700,110395
#2017-11-30#,27700,27700,27460,27460,41397
#2017-12-01#,27500,27600,27500,27580,39283
#2017-12-04#,27580,27640,27520,27600,34667
#2017-12-05#,27500,27580,27500,27500,33145
#2017-12-06#,27600,27680,27600,27640,14817
#2017-12-07#,27640,27640,27500,27500,20793
#2017-12-08#,27640,27640,27500,27500,20793
#2017-12-11#,27400,27660,27400,27660,72318
#2017-12-12#,27240,27600,27240,27500,80773
#2017-12-13#,27520,27620,27500,27500,369902
#2017-12-14#,27500,27580,27400,27500,55182
#2017-12-15#,27500,27500,27220,27400,88198
#2017-12-18#,27280,27600,27280,27600,40998
#2017-12-19#,27540,27580,27480,27480,21089
#2017-12-20#,27480,27580,27380,27460,90142
#2017-12-21#,27480,27680,27400,27680,97753
#2017-12-22#,27640,28000,27520,28000,104585
#2017-12-25#,27640,28000,27520,28000,104585
#2017-12-26#,27980,27980,27620,27960,23152
#2017-12-27#,27600,27900,27580,27900,17825
#2017-12-28#,27940,27980,27560,27820,53179
#2017-12-29#,27940,27980,27560,27820,53179
#2018-01-01#,27940,27980,27560,27820,53179
