"Date","Open","High","Low","Close","Volume"
#1995-03-08#,16,16.2188,15.9375,16.1875,6918400
#1995-03-09#,16.2188,16.2188,16.125,16.125,4099200
#1995-03-10#,16.1875,16.3125,16.1563,16.25,4526800
#1995-03-13#,16.25,16.25,16.1875,16.2188,2710400
#1995-03-14#,16.2813,16.3438,16.1875,16.1875,5168400
#1995-03-15#,16.1875,16.2188,16.0938,16.125,4911600
#1995-03-16#,16.125,16.3125,16.125,16.3125,5534800
#1995-03-17#,16.3125,16.3438,16.25,16.3125,11748800
#1995-03-20#,16.3438,16.4063,16.2188,16.2813,4006400
#1995-03-21#,16.1875,16.2813,16.125,16.125,3321600
#1995-03-22#,16.1875,16.4375,16.1563,16.4063,6466800
#1995-03-23#,16.375,16.4375,16.3125,16.375,3927200
#1995-03-24#,16.375,16.5,16.375,16.4688,4287600
#1995-03-27#,16.5938,16.6563,16.5313,16.5938,3150000
#1995-03-28#,16.5313,16.5625,16.4375,16.5,3290800
#1995-03-29#,16.4375,16.625,16.4063,16.5938,5552800
#1995-03-30#,16.5938,16.5938,16.5,16.5313,4169200
#1995-03-31#,16.5,16.75,16.4063,16.6563,6617600
#1995-04-03#,16.625,16.6563,16.5,16.5625,5400400
#1995-04-04#,16.5625,16.8125,16.5625,16.8125,6931200
#1995-04-05#,16.8125,17.0313,16.75,17,8750400
#1995-04-06#,17,17,16.6563,16.6875,5429200
#1995-04-07#,16.6875,16.7188,16.5313,16.7188,4209600
#1995-04-10#,16.6563,16.7188,16.625,16.7188,3378400
#1995-04-11#,16.7188,16.7813,16.6563,16.6875,3109200
#1995-04-12#,16.6875,16.7188,16.625,16.7188,2998000
#1995-04-13#,16.7188,16.8438,16.7188,16.7813,4563600
#1995-04-14#,16.7188,16.8438,16.7188,16.7813,4563600
#1995-04-17#,16.9063,16.9688,16.8125,16.8125,4673200
#1995-04-18#,16.875,17.0313,16.8125,17,5936400
#1995-04-19#,17.0313,17.1875,16.9688,17.125,5743200
#1995-04-20#,17.0938,17.5,17.0938,17.4375,7347200
#1995-04-21#,17.4375,17.4688,17.2188,17.3125,12253200
#1995-04-24#,17.3125,17.4688,17.2813,17.4063,6607200
#1995-04-25#,17.4063,17.5625,17.4063,17.5,8686000
#1995-04-26#,17.5,17.5,17.3438,17.4375,4504400
#1995-04-27#,17.4063,17.4375,17.2813,17.4063,5223600
#1995-04-28#,17.4063,17.4375,17.2188,17.375,4662000
#1995-05-01#,17.4375,17.75,17.4375,17.7188,8106400
#1995-05-02#,17.6563,17.7813,17.6563,17.7188,4401600
#1995-05-03#,17.7188,17.7188,17.4688,17.6875,5314400
#1995-05-04#,17.6875,17.8438,17.5625,17.75,6379200
#1995-05-05#,17.8125,17.8125,17.625,17.75,4474000
#1995-05-08#,17.75,17.8125,17.6563,17.7813,3834800
#1995-05-09#,17.6875,17.7188,17.4063,17.4688,5314800
#1995-05-10#,17.5313,17.5938,17.3438,17.5625,6934000
#1995-05-11#,17.5938,17.6563,17.4063,17.4688,5848800
#1995-05-12#,17.4375,17.5,17.375,17.4688,3899200
#1995-05-15#,17.5,17.625,17.4688,17.625,3594400
#1995-05-16#,17.625,17.8438,17.5938,17.8125,4107200
#1995-05-17#,17.8125,17.8125,17.6875,17.8125,4286400
#1995-05-18#,17.7188,17.8125,17.5938,17.6563,4759600
#1995-05-19#,17.5,17.5938,17.4375,17.5,10641600
#1995-05-22#,17.5313,17.5313,17.4375,17.4688,3764400
#1995-05-23#,17.5313,17.75,17.4688,17.75,5098400
#1995-05-24#,17.75,17.9375,17.7188,17.875,4864400
#1995-05-25#,17.8438,17.9375,17.8125,17.8438,4787200
#1995-05-26#,17.8125,17.8438,17.4063,17.4375,5909200
#1995-05-29#,17.8125,17.8438,17.4063,17.4375,5909200
#1995-05-30#,17.4688,17.5625,17.3438,17.5625,4518000
#1995-05-31#,17.5313,17.8438,17.4688,17.8438,5800000
#1995-06-01#,17.8125,17.9063,17.6875,17.8125,5290800
#1995-06-02#,17.6875,17.875,17.5938,17.6563,6116800
#1995-06-05#,17.625,17.7813,17.5625,17.75,4032400
#1995-06-06#,17.7188,17.875,17.6875,17.6875,5948400
#1995-06-07#,17.7188,17.75,17.625,17.75,4362000
#1995-06-08#,17.6875,17.8438,17.6875,17.7813,3219600
#1995-06-09#,17.6875,17.75,17.5938,17.6563,4580000
#1995-06-12#,17.625,17.6875,17.5625,17.5938,5085200
#1995-06-13#,17.6875,17.6875,17.5625,17.625,4011600
#1995-06-14#,17.625,17.6563,17.5,17.6563,5014400
#1995-06-15#,17.625,17.875,17.5938,17.8438,5424800
#1995-06-16#,17.875,18.0625,17.8438,18.0313,13682400
#1995-06-19#,18.0625,18.0625,17.875,17.9063,3850000
#1995-06-20#,17.8438,17.8438,17.5,17.5313,5069200
#1995-06-21#,17.5,17.5,17.1875,17.3125,7168800
#1995-06-22#,17.25,17.2813,17.125,17.25,7949200
#1995-06-23#,17.25,17.5,17.25,17.4375,4665200
#1995-06-26#,17.5625,17.5938,17.4375,17.5313,4169600
#1995-06-27#,17.5313,17.8438,17.5313,17.6563,4954400
#1995-06-28#,17.7188,18.0313,17.7188,18.0313,6113600
#1995-06-29#,18.0313,18.0625,17.8438,18,7162400
#1995-06-30#,18.0313,18.0938,17.6563,17.6563,5817200
#1995-07-03#,17.6563,17.75,17.6563,17.7188,1887200
#1995-07-04#,17.6563,17.75,17.6563,17.7188,1887200
#1995-07-05#,17.7813,17.7813,17.6563,17.6875,4565200
#1995-07-06#,17.75,18.0625,17.7188,18.0625,4777600
#1995-07-07#,18.0625,18.1563,17.8438,17.9063,6235600
#1995-07-10#,17.9375,17.9688,17.6875,17.7188,4032000
#1995-07-11#,17.7188,17.9063,17.7188,17.8438,4359600
#1995-07-12#,17.8438,18,17.75,17.9688,4841200
#1995-07-13#,17.9375,18.0938,17.9063,17.9688,3525200
#1995-07-14#,17.875,18,17.8438,17.9063,3280400
#1995-07-17#,17.9063,18.0938,17.8125,18.0625,4459600
#1995-07-18#,18.0625,18.0625,17.9063,17.9375,5007600
#1995-07-19#,17.9688,18.2188,17.9063,18.2188,6123600
#1995-07-20#,18.2188,18.4688,18.125,18.2813,8210000
#1995-07-21#,18.3125,18.375,18.0938,18.3125,12093200
#1995-07-24#,18.3125,18.4375,18.1875,18.1875,3559600
#1995-07-25#,18.2188,18.25,18.0938,18.0938,4423600
#1995-07-26#,18.0938,18.2813,18.0313,18.2188,4752400
#1995-07-27#,18.25,18.3438,18.0313,18.1875,3662000
#1995-07-28#,18.125,18.125,17.875,17.9688,4856000
#1995-07-31#,17.9375,18.125,17.8125,18.125,4561200
#1995-08-01#,18.0938,18.0938,17.75,17.8438,4934400
#1995-08-02#,17.9375,18.0938,17.7188,17.8125,4502800
#1995-08-03#,17.7813,17.8438,17.6563,17.8438,3579600
#1995-08-04#,17.9063,17.9063,17.6563,17.6563,3011600
#1995-08-07#,17.75,17.75,17.5625,17.625,4038800
#1995-08-08#,17.6563,17.6563,17.5,17.5938,4738000
#1995-08-09#,17.625,17.7188,17.5938,17.7188,4171200
#1995-08-10#,17.5313,17.625,17.4375,17.5,3870400
#1995-08-11#,17.5625,17.5625,17.2188,17.3438,3712400
#1995-08-14#,17.3438,17.5,17.3125,17.4688,3004800
#1995-08-15#,17.4063,17.4375,17.25,17.4063,3501600
#1995-08-16#,17.3438,17.375,17.1563,17.3125,4098400
#1995-08-17#,17.2813,17.3125,17.125,17.1563,5812800
#1995-08-18#,17.1875,17.2813,17.0625,17.2188,9405600
#1995-08-21#,17.3125,17.375,17.1875,17.1875,5164800
#1995-08-22#,17.1875,17.1875,17.0313,17.1563,4238400
#1995-08-23#,17.1875,17.25,17.0938,17.0938,3591200
#1995-08-24#,17.0938,17.2188,17.0313,17.1563,3958000
#1995-08-25#,17.1563,17.4688,17.125,17.375,6603200
#1995-08-28#,17.375,17.5313,17.1563,17.2188,4674000
#1995-08-29#,17.1875,17.2813,17.0625,17.1875,4318800
#1995-08-30#,17.2188,17.2813,17.0938,17.1563,3348000
#1995-08-31#,17.1563,17.2188,17.0938,17.1875,3660400
#1995-09-01#,17.1563,17.4688,17.1563,17.4375,4800400
#1995-09-04#,17.1563,17.4688,17.1563,17.4375,4800400
#1995-09-05#,17.5,17.6563,17.5,17.5938,4878400
#1995-09-06#,17.4688,17.5938,17.4375,17.5625,4526800
#1995-09-07#,17.5938,17.875,17.5625,17.8438,5297600
#1995-09-08#,17.875,17.9063,17.75,17.8125,4388000
#1995-09-11#,17.8438,17.9063,17.8125,17.875,2759600
#1995-09-12#,17.9375,18.1875,17.8438,18.1563,6252000
#1995-09-13#,18.2188,18.375,18.1563,18.3438,6080000
#1995-09-14#,18.375,18.5625,18.3125,18.4688,6916800
#1995-09-15#,18.5,18.5313,18.3438,18.4063,12804800
#1995-09-18#,18.25,18.2813,18.0313,18.1563,4212800
#1995-09-19#,18.1563,18.3125,18.125,18.3125,3983600
#1995-09-20#,18.25,18.3125,18.1875,18.25,3590800
#1995-09-21#,18.2813,18.2813,18.1563,18.1563,3345200
#1995-09-22#,18.0938,18.1563,18.0313,18.0938,3956800
#1995-09-25#,18.125,18.3438,18.0938,18.1875,2963600
#1995-09-26#,18.2188,18.2813,17.8125,17.9375,7002000
#1995-09-27#,17.8438,18.0313,17.8438,18,4892800
#1995-09-28#,18,18.1563,18,18.125,3526000
#1995-09-29#,18.1563,18.1563,18,18.0625,3289200
#1995-10-02#,18.0313,18.0313,17.8438,17.9375,3713600
#1995-10-03#,17.9375,18.0938,17.9063,18.0938,3356400
#1995-10-04#,18.0625,18.4375,18.0625,18.375,4458000
#1995-10-05#,18.375,18.5625,18.25,18.3125,4713200
#1995-10-06#,18.3125,18.4688,18.2813,18.4063,2823200
#1995-10-09#,18.3438,18.4375,18.1875,18.375,2630000
#1995-10-10#,18.25,18.5313,18.2188,18.4375,4518400
#1995-10-11#,18.375,18.4063,18.2813,18.3125,3425200
#1995-10-12#,18.375,18.4375,18.2188,18.25,3139600
#1995-10-13#,18.3438,18.7188,18.2813,18.6875,5412400
#1995-10-16#,18.6875,18.6875,18.5938,18.625,3211200
#1995-10-17#,18.625,18.8125,18.625,18.6875,5904400
#1995-10-18#,18.625,18.75,18.5938,18.6875,4048800
#1995-10-19#,18.6875,18.7813,18.6563,18.7813,4368800
#1995-10-20#,18.75,19.0313,18.7188,18.9375,8596800
#1995-10-23#,18.875,18.9063,18.75,18.75,4076800
#1995-10-24#,18.7813,18.9375,18.6875,18.9375,4986800
#1995-10-25#,18.9375,19.1875,18.9063,19.125,6332400
#1995-10-26#,19.0625,19.0938,18.625,18.75,7011200
#1995-10-27#,18.6875,18.7188,18.4375,18.6563,4033600
#1995-10-30#,18.6875,19.0625,18.6875,19,3675200
#1995-10-31#,19,19.2188,18.9375,19.0938,5556400
#1995-11-01#,19.0938,19.2813,19.0625,19.1875,3304000
#1995-11-02#,19.1875,19.25,18.7813,18.8125,4236000
#1995-11-03#,18.9375,19.0313,18.8125,19.0313,3068400
#1995-11-06#,18.9688,19.125,18.7813,18.8438,4249200
#1995-11-07#,18.7813,18.7813,18.6563,18.6563,3940400
#1995-11-08#,18.6875,19.2188,18.6875,19.1563,5980400
#1995-11-09#,19.0313,19.0625,18.8125,18.9688,4278400
#1995-11-10#,18.875,18.9375,18.75,18.875,1953200
#1995-11-13#,18.875,19.1563,18.875,19.0938,3130400
#1995-11-14#,19.0625,19.2188,19.0313,19.1875,3799200
#1995-11-15#,19.1875,19.4375,19.1875,19.4375,3692000
#1995-11-16#,19.4063,19.5625,19.4063,19.4688,5017600
#1995-11-17#,19.4688,19.875,19.4375,19.8438,9242000
#1995-11-20#,19.8438,19.8438,19.6875,19.8438,3666000
#1995-11-21#,19.7813,20.0313,19.7813,19.9375,6203200
#1995-11-22#,19.9063,19.9688,19.6563,19.6875,6942400
#1995-11-23#,19.9063,19.9688,19.6563,19.6875,6942400
#1995-11-24#,19.625,19.6563,19.5313,19.6563,1075600
#1995-11-27#,19.625,19.875,19.5938,19.7813,3514800
#1995-11-28#,19.6875,19.8125,19.625,19.7813,4156800
#1995-11-29#,19.7813,19.8438,19.625,19.6875,2352800
#1995-11-30#,19.625,19.6875,19.3438,19.3438,4731600
#1995-12-01#,19.3125,19.4688,19.2813,19.4375,6937200
#1995-12-04#,19.4375,19.6563,19.4063,19.6563,6494800
#1995-12-05#,19.625,19.9688,19.5938,19.9375,4480800
#1995-12-06#,20,20.2188,20,20.125,5606400
#1995-12-07#,20.125,20.3125,20.0938,20.2188,4744000
#1995-12-08#,20.2813,20.4688,20.1875,20.4375,4320000
#1995-12-11#,20.4063,21.1563,20.4063,21.0313,6220400
#1995-12-12#,20.8438,21.3438,20.7813,21.125,8200400
#1995-12-13#,21.125,21.5,21.0938,21.4375,9154400
#1995-12-14#,21.4063,21.4688,20.7188,20.75,9574800
#1995-12-15#,20.6875,20.7188,20.3125,20.5625,20848400
#1995-12-18#,20.2813,20.2813,20.0625,20.1875,6116800
#1995-12-19#,20.125,20.5625,20.0625,20.5,6466000
#1995-12-20#,20.5938,20.7188,20.0938,20.0938,5391200
#1995-12-21#,20.1563,20.4063,20.0938,20.25,6626400
#1995-12-22#,20.3438,20.5313,20.3125,20.3438,3251200
#1995-12-25#,20.3438,20.5313,20.3125,20.3438,3251200
#1995-12-26#,20.4688,20.5,20.375,20.375,2096800
#1995-12-27#,20.375,20.5313,20.3125,20.5,2950000
#1995-12-28#,20.4063,20.8438,20.4063,20.7188,5272000
#1995-12-29#,20.7813,20.8125,20.0313,20.125,11046000
#1996-01-01#,20.7813,20.8125,20.0313,20.125,11046000
