"Date","Open","High","Low","Close","Volume"
#1995-04-03#,447.15,448.81,442.3,448.49,43522200
#1995-04-04#,448.49,450.9,441.53,441.86,57277000
#1995-04-05#,441.86,444.66,438.38,444.66,73692000
#1995-04-06#,444.66,445.88,439.91,439.92,57882700
#1995-04-07#,440.33,444.06,438.85,444.01,50628800
#1995-04-10#,444.01,449.64,442.58,449.36,51198600
#1995-04-11#,449.36,454.41,449.36,453.33,67845504
#1995-04-12#,453.33,457.02,452.01,456.98,64132400
#1995-04-13#,456.98,459.61,456.23,458.93,55305400
#1995-04-14#,456.98,459.61,456.23,458.93,55305400
#1995-04-17#,458.93,466.79,456.74,457.06,73463104
#1995-04-18#,457.06,461.4,452.79,453.43,59032600
#1995-04-19#,453.48,453.48,442.71,447.06,61555200
#1995-04-20#,447.17,449.81,444.21,449.01,54081800
#1995-04-21#,449.01,451.91,449.01,451.34,55892200
#1995-04-24#,451.34,457.19,448.93,456.41,48201200
#1995-04-25#,456.43,461.02,456.43,459.1,57555200
#1995-04-26#,459.1,463.03,456.16,463.03,61486700
#1995-04-27#,463.03,468.89,462.59,465.34,77787104
#1995-04-28#,465.34,470.49,463.69,469.56,59209900
#1995-05-01#,469.56,472.47,466.05,466.05,47339500
#1995-05-02#,466.05,467.54,463.38,465.38,58365900
#1995-05-03#,465.38,474.93,465.38,474.93,80685600
#1995-05-04#,474.93,484.13,473.47,474.1,79540896
#1995-05-05#,474.1,478.27,470.3,470.3,55308500
#1995-05-08#,470.3,478.19,469.71,476.78,45825100
#1995-05-09#,476.78,479.49,471.83,476,57604200
#1995-05-10#,476,479.13,471.63,472.88,50929000
#1995-05-11#,472.87,479.57,470.72,479.57,64177700
#1995-05-12#,479.57,486.23,477.93,483.19,74374200
#1995-05-15#,483.19,486.97,481.22,486.34,54839400
#1995-05-16#,486.34,492.47,485.51,491.04,62304300
#1995-05-17#,491.04,497.78,491.04,494.69,65786500
#1995-05-18#,494.69,498.93,488.02,488.02,63052000
#1995-05-19#,488.02,490.33,484.68,489.49,55568600
#1995-05-22#,489.77,495.85,489.56,495.09,59756400
#1995-05-23#,495.09,503.12,495.09,503.12,65136900
#1995-05-24#,503.12,509.24,498,500.5,80005904
#1995-05-25#,500.5,502.16,495.15,501.66,68487200
#1995-05-26#,501.66,501.66,494.43,496.06,43642000
#1995-05-29#,501.66,501.66,494.43,496.06,43642000
#1995-05-30#,496.06,498.15,481.21,482.08,71847200
#1995-05-31#,482.08,488.1,474.17,488.1,72682496
#1995-06-01#,488.1,493.61,487.2,490.96,55835600
#1995-06-02#,490.96,496.23,486.07,492.65,53994900
#1995-06-05#,492.65,502.92,492.65,500.81,50406800
#1995-06-06#,500.81,504.06,495.12,495.12,62721200
#1995-06-07#,495.12,499.25,493.58,497.15,52823800
#1995-06-08#,497.15,501.22,497.15,500.86,39608400
#1995-06-09#,500.86,502.08,495.57,500.41,48675400
#1995-06-12#,500.41,503.88,499.41,501.69,50585200
#1995-06-13#,501.69,506.31,501.69,505.32,58731100
#1995-06-14#,505.32,507.01,500.76,506.09,47742800
#1995-06-15#,506.09,513.24,506.09,511.99,51077300
#1995-06-16#,511.99,518.42,511.99,517.57,58094200
#1995-06-19#,517.55,530.89,517.55,530.53,71569296
#1995-06-20#,530.53,539.55,530.53,539.55,79858096
#1995-06-21#,539.55,542.96,533.33,535.52,76450000
#1995-06-22#,535.52,546.12,535.52,546.06,68595600
#1995-06-23#,546.06,546.57,541.84,544.66,57963600
#1995-06-26#,544.66,546.36,535.89,536.49,48942300
#1995-06-27#,536.49,540.48,526.88,527.84,59372900
#1995-06-28#,527.84,533.52,522.09,530.65,66257900
#1995-06-29#,530.65,537.97,529.85,536.21,52565000
#1995-06-30#,536.21,541.67,536.11,538.03,49520200
#1995-07-03#,538.03,540.33,536.73,538.97,16347000
#1995-07-04#,538.03,540.33,536.73,538.97,16347000
#1995-07-05#,538.97,546.38,538.97,543.39,61737900
#1995-07-06#,543.39,554.09,543.39,553.87,66385200
#1995-07-07#,553.86,567.56,553.28,567.56,84309104
#1995-07-10#,567.56,575.97,567.5,573.56,73097800
#1995-07-11#,573.56,573.56,563.93,563.98,68341296
#1995-07-12#,563.98,580,563.98,579.71,89208496
#1995-07-13#,579.71,591.51,577.44,583.25,89139504
#1995-07-14#,583.27,589.98,574.34,589.85,71655200
#1995-07-17#,589.85,600.01,589.85,596.91,75320000
#1995-07-18#,595.19,597.12,578.09,578.46,92414200
#1995-07-19#,562.34,562.48,530.4,547.02,176466400
#1995-07-20#,549.85,554.52,545.5,550.33,107455000
#1995-07-21#,550.33,555.74,547.32,547.78,101834896
#1995-07-24#,547.78,563.06,547.78,562.64,75960800
#1995-07-25#,562.64,575.12,562.64,572.71,85179904
#1995-07-26#,572.71,581.43,572.71,576.84,84299800
#1995-07-27#,576.84,586.95,576.84,584.25,72216096
#1995-07-28#,584.25,584.25,573.33,574.18,69178400
#1995-07-31#,574.18,576.57,564.33,568.88,56857100
#1995-08-01#,568.88,569.27,554.25,559.21,77441696
#1995-08-02#,564.22,569.03,550.7,551.56,89518896
#1995-08-03#,551.56,553.55,541.64,553.06,83959904
#1995-08-04#,553.06,561.09,553.06,560.58,53835900
#1995-08-07#,560.58,566.7,560.58,563.65,49756100
#1995-08-08#,563.65,568.67,563.65,565.71,52701000
#1995-08-09#,565.71,577.23,565.71,575.49,86585000
#1995-08-10#,575.49,577.48,567.82,569.75,62545900
#1995-08-11#,569.75,575.69,568.23,575.64,59215500
#1995-08-14#,575.67,584.76,573.46,584.73,64999300
#1995-08-15#,584.73,588.26,579.63,584.05,73152000
#1995-08-16#,584.04,596.45,584.04,596.43,87139904
#1995-08-17#,596.43,600.15,593.13,596.28,87713504
#1995-08-18#,596.28,601.65,594.02,595.52,91412704
#1995-08-21#,595.52,598.73,578.89,578.89,82476896
#1995-08-22#,578.89,589.55,576.9,589.25,80277800
#1995-08-23#,589.25,593.32,587.05,591.32,70118000
#1995-08-24#,591.32,591.64,580.23,583.16,83947504
#1995-08-25#,583.16,584.79,579.97,580.1,61091300
#1995-08-28#,580.1,581.62,565.85,566.05,65467500
#1995-08-29#,566.05,566.82,549.12,566.82,111878096
#1995-08-30#,566.82,574.49,566.66,572.83,79351600
#1995-08-31#,572.85,580.03,572.85,576.77,58571400
#1995-09-01#,576.77,576.86,572.16,573.21,44794500
#1995-09-04#,576.77,576.86,572.16,573.21,44794500
#1995-09-05#,573.21,595.36,573.21,595.36,73701696
#1995-09-06#,595.36,601.15,593.86,594.12,75578000
#1995-09-07#,597.16,604.39,597.05,599.14,86600704
#1995-09-08#,599.14,604.27,593.9,604.27,69488304
#1995-09-11#,604.27,612.56,604.27,609.75,64643000
#1995-09-12#,610.08,613.78,605.9,605.99,62674900
#1995-09-13#,605.99,611.05,603.17,607.7,67439904
#1995-09-14#,607.7,610,603.74,604.12,63514100
#1995-09-15#,604.12,604.12,586.27,589.01,122766496
#1995-09-18#,589.01,591.75,581.79,591.13,78173296
#1995-09-19#,591.13,601.88,589.57,601.02,74890704
#1995-09-20#,601.02,608.21,601.02,603.19,70974000
#1995-09-21#,603.19,603.19,593.14,594.85,67570096
#1995-09-22#,594.85,594.85,586.84,592.64,60487800
#1995-09-25#,592.64,593.92,583.6,587.93,52867800
#1995-09-26#,587.93,595.83,580.53,580.77,65430700
#1995-09-27#,580.7,580.7,557.26,576.22,110858600
#1995-09-28#,576.22,595.48,576.22,595.44,77158704
#1995-09-29#,595.44,599.31,584.93,585.08,76626096
#1995-10-02#,585.08,587.9,573.17,573.87,59596600
#1995-10-03#,573.87,575.81,563.95,573.16,82279296
#1995-10-04#,573.16,573.16,557.43,558.99,76095504
#1995-10-05#,558.99,572.76,556.61,572.75,89755696
#1995-10-06#,572.75,581.74,566.98,567.42,78245800
#1995-10-09#,567.41,567.41,543.04,546.93,103294096
#1995-10-10#,546.93,551.68,527.89,550.76,133534304
#1995-10-11#,550.76,564.65,550.76,564.33,102736496
#1995-10-12#,564.33,573.49,564.33,573.1,77014304
#1995-10-13#,573.1,579.68,569.35,570,72375504
#1995-10-16#,570.01,573.92,567.01,568.46,55660700
#1995-10-17#,568.46,589.43,568.46,589.43,92777200
#1995-10-18#,589.43,605.18,589.43,597.97,130752400
#1995-10-19#,597.97,602.6,591,601.26,89226600
#1995-10-20#,601.26,601.98,590.13,591.88,83867400
#1995-10-23#,587.84,594.73,586.01,593.27,68593200
#1995-10-24#,593.2,597.56,593.02,594.23,68967800
#1995-10-25#,594.23,595.2,584.33,584.33,71924200
#1995-10-26#,584.33,588.13,572.49,582.47,74092704
#1995-10-27#,582.47,593.53,580.25,593.53,73774096
#1995-10-30#,593.53,609.38,593.53,607.1,88579504
#1995-10-31#,607.1,613,598.77,598.78,77401400
#1995-11-01#,598.78,603,595.39,600.91,73724400
#1995-11-02#,600.91,614.79,600.65,614.69,81031600
#1995-11-03#,614.69,621.71,612.09,621.71,75314704
#1995-11-06#,621.71,623.53,615.66,615.72,65571100
#1995-11-07#,615.72,615.72,591.2,596.23,124302400
#1995-11-08#,596.2,606.4,594.75,598.72,92112496
#1995-11-09#,598.72,617.02,598.72,616.95,84573800
#1995-11-10#,616.95,621,611.64,613.61,80492704
#1995-11-13#,613.61,616.16,607.15,608.32,69493200
#1995-11-14#,608.32,608.5,591.6,591.68,85844704
#1995-11-15#,591.68,597.07,582.41,593.48,94547504
#1995-11-16#,593.48,597.73,586.94,591.7,89392496
#1995-11-17#,591.7,594.25,587.4,588.81,79612496
#1995-11-20#,588.81,593.73,571.67,571.67,81149600
#1995-11-21#,571.67,576.22,562.5,574.22,121542304
#1995-11-22#,574.22,580,568.99,569.04,71803600
#1995-11-23#,574.22,580,568.99,569.04,71803600
#1995-11-24#,569.04,578.35,569.04,578.32,24303500
#1995-11-27#,578.32,585.88,573.91,573.91,81400200
#1995-11-28#,573.91,598.07,573.91,598,94300304
#1995-11-29#,598,604.79,593.18,599.58,93919200
#1995-11-30#,599.58,602.29,593.52,593.72,79871504
#1995-12-01#,593.72,595.77,586.18,587.02,74696400
#1995-12-04#,586.93,604.13,586.93,598,97844200
#1995-12-05#,598,600.35,588.91,591.23,95426400
#1995-12-06#,591.23,595.58,582.33,589.98,99127696
#1995-12-07#,589.98,592.63,579.76,587.13,87269600
#1995-12-08#,587.13,599.58,586.75,599.38,84238600
#1995-12-11#,599.38,602.39,596.1,596.11,69627696
#1995-12-12#,596.11,597.35,584.53,585.04,78561904
#1995-12-13#,585.04,590.69,583.91,587.54,85859104
#1995-12-14#,587.54,590.14,566.27,566.29,120961504
#1995-12-15#,566.29,571.06,560.35,563.28,137035296
#1995-12-18#,563.28,563.28,540.97,548.04,124614000
#1995-12-19#,548.04,575.02,548.04,575.01,126903000
#1995-12-20#,575.01,581.07,565.08,565.15,113678800
#1995-12-21#,565.15,580.76,565.15,580.76,96777104
#1995-12-22#,580.76,585.44,580.74,585.18,68965600
#1995-12-25#,580.76,585.44,580.74,585.18,68965600
#1995-12-26#,585.18,586.58,582.59,585.09,40805800
#1995-12-27#,585.09,587.81,580.01,580.37,47758600
#1995-12-28#,580.37,580.37,571.05,571.96,68453104
#1995-12-29#,571.96,577.08,569.45,576.23,91087200
#1996-01-01#,571.96,577.08,569.45,576.23,91087200
