"Date","Open","High","Low","Close","Volume"
#1990-04-02#,1.4286,1.4509,1.4107,1.4375,37192400
#1990-04-03#,1.4464,1.4911,1.4464,1.4911,34927200
#1990-04-04#,1.4821,1.5,1.4554,1.4732,37433200
#1990-04-05#,1.4643,1.4732,1.4286,1.4375,27048000
#1990-04-06#,1.4375,1.4464,1.4196,1.4241,29559600
#1990-04-09#,1.4196,1.4821,1.4107,1.4688,26370400
#1990-04-10#,1.4732,1.5268,1.4643,1.4732,32830000
#1990-04-11#,1.4821,1.5357,1.4821,1.5179,53289600
#1990-04-12#,1.5357,1.5714,1.5357,1.5446,52950800
#1990-04-13#,1.5357,1.5714,1.5357,1.5446,52950800
#1990-04-16#,1.5446,1.5804,1.5446,1.5625,56722400
#1990-04-17#,1.5536,1.5625,1.5268,1.5446,32776800
#1990-04-18#,1.5446,1.5893,1.5179,1.5446,48501600
#1990-04-19#,1.4911,1.5402,1.4286,1.4375,120369200
#1990-04-20#,1.4598,1.4821,1.4196,1.4375,80880800
#1990-04-23#,1.4375,1.4464,1.4107,1.4196,32088000
#1990-04-24#,1.442,1.4464,1.375,1.3839,75891200
#1990-04-25#,1.3839,1.3929,1.3482,1.3839,33143600
#1990-04-26#,1.3929,1.4107,1.3616,1.3884,35540400
#1990-04-27#,1.3929,1.4107,1.3839,1.3973,29103200
#1990-04-30#,1.3929,1.4196,1.3929,1.4063,34098400
#1990-05-01#,1.4196,1.4286,1.4063,1.4152,40902400
#1990-05-02#,1.4107,1.4286,1.4018,1.4196,33857600
#1990-05-03#,1.4196,1.4375,1.4196,1.4286,41577200
#1990-05-04#,1.4286,1.4554,1.4018,1.4286,42383600
#1990-05-07#,1.4196,1.4911,1.4196,1.4821,33997600
#1990-05-08#,1.4643,1.5,1.4643,1.4911,28114800
#1990-05-09#,1.4866,1.5,1.4732,1.4955,24309600
#1990-05-10#,1.4911,1.4911,1.4464,1.4777,44760800
#1990-05-11#,1.4777,1.5268,1.4554,1.5223,53810400
#1990-05-14#,1.5179,1.5268,1.4732,1.4911,56596400
#1990-05-15#,1.4777,1.5,1.4643,1.4911,37346400
#1990-05-16#,1.4911,1.4911,1.4643,1.4821,21826000
#1990-05-17#,1.4911,1.5089,1.4643,1.4821,38396400
#1990-05-18#,1.4732,1.4821,1.4107,1.4196,64615600
#1990-05-21#,1.4018,1.4286,1.3839,1.4107,65620800
#1990-05-22#,1.433,1.4821,1.4286,1.4777,75272400
#1990-05-23#,1.4732,1.5179,1.4732,1.5,51875600
#1990-05-24#,1.5045,1.5089,1.4821,1.5,37032800
#1990-05-25#,1.4107,1.4554,1.3929,1.4286,80830400
#1990-05-28#,1.4107,1.4554,1.3929,1.4286,80830400
#1990-05-29#,1.4196,1.4732,1.4018,1.4643,60802000
#1990-05-30#,1.4911,1.4911,1.4732,1.4777,69204800
#1990-05-31#,1.4688,1.4821,1.4643,1.4732,25771200
#1990-06-01#,1.4777,1.5,1.4554,1.4554,39328800
#1990-06-04#,1.4554,1.4643,1.4196,1.4554,44856000
#1990-06-05#,1.4643,1.4643,1.3929,1.4107,74858000
#1990-06-06#,1.3929,1.4107,1.3839,1.4107,52936800
#1990-06-07#,1.4107,1.4196,1.375,1.3929,46608800
#1990-06-08#,1.375,1.375,1.3393,1.3661,83470800
#1990-06-11#,1.3482,1.3929,1.3482,1.3929,39474400
#1990-06-12#,1.4018,1.4464,1.3839,1.4464,41258000
#1990-06-13#,1.442,1.4554,1.4196,1.4196,34736800
#1990-06-14#,1.4196,1.4375,1.4018,1.4196,35081200
#1990-06-15#,1.4018,1.4286,1.3973,1.4107,36036000
#1990-06-18#,1.4018,1.4107,1.3929,1.4018,27848800
#1990-06-19#,1.3929,1.4196,1.3705,1.4152,39306400
#1990-06-20#,1.4241,1.4375,1.4196,1.4286,38684800
#1990-06-21#,1.4286,1.5,1.4286,1.4955,52150000
#1990-06-22#,1.5,1.5223,1.4732,1.4821,70994000
#1990-06-25#,1.4821,1.4911,1.4375,1.4732,30500400
#1990-06-26#,1.4911,1.5,1.442,1.4509,31813600
#1990-06-27#,1.4554,1.5,1.4286,1.4821,24306800
#1990-06-28#,1.5268,1.5446,1.4911,1.5357,62484800
#1990-06-29#,1.5357,1.6027,1.5268,1.5982,81298000
#1990-07-02#,1.5893,1.5893,1.5625,1.5714,33852000
#1990-07-03#,1.567,1.5893,1.5625,1.5714,24875200
#1990-07-04#,1.567,1.5893,1.5625,1.5714,24875200
#1990-07-05#,1.5625,1.5804,1.5446,1.5536,26866000
#1990-07-06#,1.5446,1.6071,1.5446,1.5982,52264800
#1990-07-09#,1.6071,1.6786,1.5982,1.6652,78864800
#1990-07-10#,1.6786,1.6964,1.6696,1.6786,90356000
#1990-07-11#,1.6696,1.6786,1.6339,1.6786,61538400
#1990-07-12#,1.6696,1.6964,1.6607,1.692,45617600
#1990-07-13#,1.6964,1.7054,1.6696,1.6696,57744400
#1990-07-16#,1.6696,1.683,1.6161,1.6295,44926000
#1990-07-17#,1.6339,1.6429,1.5714,1.5804,34213200
#1990-07-18#,1.5893,1.6071,1.4821,1.5938,69571600
#1990-07-19#,1.4554,1.5179,1.4286,1.4911,146496000
#1990-07-20#,1.5,1.5179,1.4554,1.4643,47961200
#1990-07-23#,1.4643,1.4911,1.4286,1.4821,67547200
#1990-07-24#,1.5,1.5089,1.4643,1.5045,48479200
#1990-07-25#,1.5,1.5446,1.4911,1.5089,26230400
#1990-07-26#,1.5089,1.5179,1.4643,1.4777,20084400
#1990-07-27#,1.4732,1.4911,1.4464,1.4777,15579200
#1990-07-30#,1.4554,1.5179,1.4554,1.5134,21364000
#1990-07-31#,1.5179,1.5268,1.4821,1.5,24001600
#1990-08-01#,1.5089,1.5268,1.4821,1.5134,23377200
#1990-08-02#,1.4732,1.5625,1.4732,1.5536,55781600
#1990-08-03#,1.5536,1.5536,1.4196,1.4732,67242000
#1990-08-06#,1.3929,1.4464,1.375,1.4107,44914800
#1990-08-07#,1.4375,1.4509,1.3839,1.4107,49632800
#1990-08-08#,1.4107,1.4554,1.4107,1.433,25634000
#1990-08-09#,1.4375,1.4464,1.4018,1.4107,24099600
#1990-08-10#,1.3839,1.4018,1.3661,1.3839,25676000
#1990-08-13#,1.3571,1.4286,1.3527,1.4241,39029200
#1990-08-14#,1.4286,1.4286,1.4018,1.4196,24542000
#1990-08-15#,1.4286,1.4375,1.4018,1.4018,23013200
#1990-08-16#,1.3929,1.4152,1.375,1.375,30973600
#1990-08-17#,1.375,1.375,1.2768,1.3036,61527200
#1990-08-20#,1.3036,1.3393,1.2946,1.3125,18765600
#1990-08-21#,1.2768,1.3125,1.2589,1.2946,40261200
#1990-08-22#,1.3125,1.3214,1.2321,1.2545,30679600
#1990-08-23#,1.2232,1.25,1.1964,1.2321,35924000
#1990-08-24#,1.2589,1.2768,1.2411,1.2768,19051200
#1990-08-27#,1.3125,1.3571,1.2946,1.3482,29366400
#1990-08-28#,1.3393,1.3705,1.3304,1.3616,20048000
#1990-08-29#,1.3571,1.3616,1.3125,1.3304,37732800
#1990-08-30#,1.3304,1.3393,1.2857,1.2946,30648800
#1990-08-31#,1.2857,1.3304,1.2857,1.3214,24864000
#1990-09-03#,1.2857,1.3304,1.2857,1.3214,24864000
#1990-09-04#,1.3036,1.3304,1.3036,1.3214,20686400
#1990-09-05#,1.3304,1.3304,1.2768,1.2857,16013200
#1990-09-06#,1.2679,1.2857,1.2589,1.2768,21907200
#1990-09-07#,1.2679,1.3125,1.2545,1.2991,14543200
#1990-09-10#,1.3214,1.3214,1.2768,1.2768,18995200
#1990-09-11#,1.2857,1.2902,1.2054,1.2143,44567600
#1990-09-12#,1.2321,1.2768,1.1964,1.2143,25102000
#1990-09-13#,1.2321,1.2411,1.1786,1.2054,24315200
#1990-09-14#,1.1964,1.2232,1.1875,1.2143,28478800
#1990-09-17#,1.2143,1.2589,1.1964,1.2054,19418000
#1990-09-18#,1.2054,1.2143,1.1786,1.192,31152800
#1990-09-19#,1.1875,1.2054,1.1429,1.1607,45614800
#1990-09-20#,1.1518,1.1518,1.1161,1.1295,25233600
#1990-09-21#,1.1429,1.1607,1.1071,1.125,38466400
#1990-09-24#,1.125,1.125,1.0625,1.0804,34624800
#1990-09-25#,1.0893,1.0982,1.0446,1.0714,39488400
#1990-09-26#,1.0714,1.0893,1.0625,1.0625,23534000
#1990-09-27#,1.0714,1.0893,1,1.0089,35585200
#1990-09-28#,1.0179,1.0357,.9732,1.0357,44010400
#1990-10-01#,1.0536,1.1339,1.0446,1.0893,38928400
#1990-10-02#,1.1071,1.1429,1.0536,1.058,67746000
#1990-10-03#,1.0625,1.0625,.9554,.9643,67060000
#1990-10-04#,.9554,1,.9375,1,53373600
#1990-10-05#,.9643,1.0268,.9643,1,24872400
#1990-10-08#,1.0268,1.0446,1.0089,1.0402,15383200
#1990-10-09#,1.0089,1.0357,.9911,1,30144800
#1990-10-10#,.9732,1,.9286,.9464,36976800
#1990-10-11#,.9554,1.0045,.9107,.9911,51494800
#1990-10-12#,1.0089,1.0179,.9643,1.0089,57162000
#1990-10-15#,1.0179,1.0268,.9509,.9911,50254400
#1990-10-16#,.9821,.9821,.8661,.8929,76308400
#1990-10-17#,.9018,.9464,.8929,.9464,77266000
#1990-10-18#,.9464,1.0268,.9464,1.0179,78722000
#1990-10-19#,1.1161,1.1339,1.0804,1.1205,233433200
#1990-10-22#,1.125,1.125,1.0893,1.1116,63184800
#1990-10-23#,1.1071,1.125,1.0804,1.1071,41762000
#1990-10-24#,1.0982,1.1071,1.0714,1.0893,35456400
#1990-10-25#,1.0804,1.1161,1.058,1.0714,38365600
#1990-10-26#,1.0625,1.1161,1.0625,1.0714,33549600
#1990-10-29#,1.0893,1.0893,1.0625,1.067,30870000
#1990-10-30#,1.0625,1.0982,1.0313,1.0848,24511200
#1990-10-31#,1.0893,1.1384,1.0804,1.0982,37189600
#1990-11-01#,1.0893,1.1071,1.0625,1.0893,22663200
#1990-11-02#,1.0893,1.1563,1.0893,1.1339,37153200
#1990-11-05#,1.1518,1.1964,1.1429,1.1875,46118800
#1990-11-06#,1.1964,1.2321,1.1875,1.1964,46191600
#1990-11-07#,1.1964,1.2054,1.1652,1.1875,50744400
#1990-11-08#,1.1786,1.25,1.1786,1.2321,49812000
#1990-11-09#,1.25,1.2768,1.2321,1.2679,49557200
#1990-11-12#,1.2768,1.3125,1.2589,1.2946,36262800
#1990-11-13#,1.2946,1.3036,1.2768,1.2857,35487200
#1990-11-14#,1.2768,1.3304,1.2768,1.3214,47686800
#1990-11-15#,1.3125,1.3214,1.2679,1.2857,40443200
#1990-11-16#,1.2768,1.2857,1.2411,1.2545,45752000
#1990-11-19#,1.2679,1.2991,1.2589,1.2991,55977600
#1990-11-20#,1.2946,1.3125,1.2589,1.2679,38407600
#1990-11-21#,1.2679,1.2946,1.2411,1.2902,30802800
#1990-11-22#,1.2679,1.2946,1.2411,1.2902,30802800
#1990-11-23#,1.2946,1.3214,1.2857,1.2991,13300000
#1990-11-26#,1.2857,1.3214,1.2857,1.3125,20364400
#1990-11-27#,1.3214,1.3661,1.3125,1.3393,41146000
#1990-11-28#,1.3482,1.375,1.3125,1.3125,43727600
#1990-11-29#,1.3214,1.3214,1.2946,1.3125,31676400
#1990-11-30#,1.2946,1.3304,1.2723,1.3125,30377200
#1990-12-03#,1.3304,1.3661,1.3214,1.3616,41350400
#1990-12-04#,1.3393,1.3929,1.3393,1.375,38038000
#1990-12-05#,1.375,1.4375,1.3527,1.433,54597200
#1990-12-06#,1.4732,1.4911,1.4464,1.4732,133061600
#1990-12-07#,1.4643,1.5268,1.4643,1.5179,82415200
#1990-12-10#,1.5089,1.5179,1.4643,1.4911,62647200
#1990-12-11#,1.4732,1.4821,1.4286,1.4286,86970800
#1990-12-12#,1.4196,1.4286,1.3929,1.4152,60589200
#1990-12-13#,1.4107,1.4643,1.4107,1.4554,40182800
#1990-12-14#,1.433,1.4464,1.4107,1.4241,21767200
#1990-12-17#,1.3929,1.4464,1.3929,1.433,32776800
#1990-12-18#,1.4643,1.5179,1.4554,1.5089,55246800
#1990-12-19#,1.5179,1.5179,1.4688,1.4955,35165200
#1990-12-20#,1.4732,1.5893,1.4732,1.5714,100268000
#1990-12-21#,1.5804,1.6161,1.5714,1.6071,86534000
#1990-12-24#,1.5982,1.6071,1.5714,1.5714,14680400
#1990-12-25#,1.5982,1.6071,1.5714,1.5714,14680400
#1990-12-26#,1.5714,1.5804,1.5357,1.5625,25768400
#1990-12-27#,1.5446,1.5714,1.5446,1.5536,24413200
#1990-12-28#,1.5446,1.5536,1.5268,1.5357,15982400
#1990-12-31#,1.5357,1.5446,1.5223,1.5357,11068400
#1991-01-01#,1.5357,1.5446,1.5223,1.5357,11068400
