"Date","Open","High","Low","Close","Volume"
#2010-03-03#,1.7925,1.7942,1.7743,1.7915,"#N/A N/A"
#2010-03-04#,1.7906,1.795,1.7826,1.7884,"#N/A N/A"
#2010-03-05#,1.7891,1.7902,1.7763,1.7782,"#N/A N/A"
#2010-03-08#,1.7779,1.7913,1.771,1.7885,"#N/A N/A"
#2010-03-09#,1.7878,1.8011,1.7755,1.7757,"#N/A N/A"
#2010-03-10#,1.7757,1.7815,1.7656,1.7688,"#N/A N/A"
#2010-03-11#,1.7752,1.7756,1.7636,1.7639,"#N/A N/A"
#2010-03-12#,1.7661,1.769,1.7511,1.7624,"#N/A N/A"
#2010-03-15#,1.7641,1.7688,1.7603,1.7644,"#N/A N/A"
#2010-03-16#,1.7654,1.7699,1.7599,1.7674,"#N/A N/A"
#2010-03-17#,1.7637,1.7686,1.7592,1.767,"#N/A N/A"
#2010-03-18#,1.7668,1.7924,1.7668,1.7917,"#N/A N/A"
#2010-03-19#,1.7883,1.8026,1.7853,1.8017,"#N/A N/A"
#2010-03-22#,1.8013,1.8133,1.7895,1.7897,"#N/A N/A"
#2010-03-23#,1.7935,1.7958,1.7752,1.7761,"#N/A N/A"
#2010-03-24#,1.7771,1.8024,1.7769,1.8012,"#N/A N/A"
#2010-03-25#,1.8012,1.8198,1.7913,1.8191,"#N/A N/A"
#2010-03-26#,1.8193,1.8304,1.8088,1.819,"#N/A N/A"
#2010-03-29#,1.8184,1.8184,1.7938,1.7945,"#N/A N/A"
#2010-03-30#,1.7997,1.7999,1.7888,1.7899,"#N/A N/A"
#2010-03-31#,1.7929,1.7929,1.7756,1.7813,"#N/A N/A"
#2010-04-01#,1.7814,1.7814,1.7641,1.7646,"#N/A N/A"
#2010-04-02#,1.7814,1.7814,1.7641,1.7646,"#N/A N/A"
#2010-04-05#,1.7686,1.7686,1.753,1.7618,"#N/A N/A"
#2010-04-06#,1.762,1.7707,1.7508,1.7531,"#N/A N/A"
#2010-04-07#,1.7552,1.7815,1.7535,1.7813,"#N/A N/A"
#2010-04-08#,1.781,1.7898,1.7713,1.7809,"#N/A N/A"
#2010-04-09#,1.7794,1.7799,1.7634,1.764,"#N/A N/A"
#2010-04-12#,1.7645,1.7701,1.7532,1.7532,"#N/A N/A"
#2010-04-13#,1.7567,1.7685,1.749,1.7495,"#N/A N/A"
#2010-04-14#,1.7492,1.7506,1.7415,1.7455,"#N/A N/A"
#2010-04-15#,1.7466,1.7587,1.732,1.7488,"#N/A N/A"
#2010-04-16#,1.7498,1.767,1.7443,1.7582,"#N/A N/A"
#2010-04-19#,1.7611,1.7688,1.7523,1.754,"#N/A N/A"
#2010-04-20#,1.7555,1.7555,1.7456,1.7509,"#N/A N/A"
#2010-04-21#,1.7555,1.7555,1.7456,1.7509,"#N/A N/A"
#2010-04-22#,1.756,1.7716,1.7548,1.7638,"#N/A N/A"
#2010-04-23#,1.7648,1.7673,1.7545,1.7565,"#N/A N/A"
#2010-04-26#,1.7556,1.7558,1.7423,1.7465,"#N/A N/A"
#2010-04-27#,1.745,1.7731,1.745,1.7713,"#N/A N/A"
#2010-04-28#,1.7704,1.7704,1.7463,1.7485,"#N/A N/A"
#2010-04-29#,1.7526,1.7526,1.7234,1.7277,"#N/A N/A"
#2010-04-30#,1.7294,1.7405,1.7206,1.7394,"#N/A N/A"
#2010-05-03#,1.7366,1.7384,1.7263,1.727,"#N/A N/A"
#2010-05-04#,1.7302,1.765,1.7302,1.7648,"#N/A N/A"
#2010-05-05#,1.7635,1.7991,1.7635,1.7951,"#N/A N/A"
#2010-05-06#,1.7943,1.8959,1.7931,1.8551,"#N/A N/A"
#2010-05-07#,1.8547,1.8746,1.8191,1.838,"#N/A N/A"
#2010-05-10#,1.8381,1.8381,1.7669,1.771,"#N/A N/A"
#2010-05-11#,1.7745,1.792,1.7729,1.7904,"#N/A N/A"
#2010-05-12#,1.7867,1.7867,1.7676,1.7741,"#N/A N/A"
#2010-05-13#,1.7721,1.7805,1.766,1.7756,"#N/A N/A"
#2010-05-14#,1.7743,1.818,1.7743,1.7993,"#N/A N/A"
#2010-05-17#,1.8004,1.8348,1.7922,1.8006,"#N/A N/A"
#2010-05-18#,1.8008,1.823,1.7834,1.8219,"#N/A N/A"
#2010-05-19#,1.819,1.8584,1.8184,1.8278,"#N/A N/A"
#2010-05-20#,1.8281,1.8969,1.8261,1.8836,"#N/A N/A"
#2010-05-21#,1.8821,1.9023,1.8447,1.8534,"#N/A N/A"
#2010-05-24#,1.8545,1.8721,1.8405,1.8704,"#N/A N/A"
#2010-05-25#,1.8688,1.9153,1.8449,1.8451,"#N/A N/A"
#2010-05-26#,1.8444,1.8727,1.8296,1.8717,"#N/A N/A"
#2010-05-27#,1.8723,1.8727,1.8139,1.8153,"#N/A N/A"
#2010-05-28#,1.8171,1.8298,1.8024,1.8171,"#N/A N/A"
#2010-05-31#,1.8161,1.8233,1.7776,1.8209,"#N/A N/A"
#2010-06-01#,1.82,1.8484,1.8157,1.8478,"#N/A N/A"
#2010-06-02#,1.8485,1.8487,1.8162,1.8176,"#N/A N/A"
#2010-06-03#,1.8485,1.8487,1.8162,1.8176,"#N/A N/A"
#2010-06-04#,1.836,1.8666,1.8284,1.8654,"#N/A N/A"
#2010-06-07#,1.8648,1.8824,1.8523,1.8798,"#N/A N/A"
#2010-06-08#,1.8771,1.8798,1.8519,1.8543,"#N/A N/A"
#2010-06-09#,1.8542,1.856,1.8353,1.8501,"#N/A N/A"
#2010-06-10#,1.8477,1.8479,1.8041,1.8045,"#N/A N/A"
#2010-06-11#,1.8025,1.8171,1.7982,1.8107,"#N/A N/A"
#2010-06-14#,1.8105,1.8131,1.7909,1.8111,"#N/A N/A"
#2010-06-15#,1.8115,1.8115,1.7824,1.7875,"#N/A N/A"
#2010-06-16#,1.7851,1.7993,1.7799,1.7873,"#N/A N/A"
#2010-06-17#,1.7865,1.7919,1.7758,1.7802,"#N/A N/A"
#2010-06-18#,1.7845,1.7853,1.7675,1.7721,"#N/A N/A"
#2010-06-21#,1.7705,1.7751,1.7512,1.7712,"#N/A N/A"
#2010-06-22#,1.7731,1.7895,1.7617,1.788,"#N/A N/A"
#2010-06-23#,1.7875,1.8082,1.7844,1.7873,"#N/A N/A"
#2010-06-24#,1.7889,1.8024,1.7789,1.7836,"#N/A N/A"
#2010-06-25#,1.7847,1.7885,1.7755,1.7802,"#N/A N/A"
#2010-06-28#,1.7783,1.7859,1.7745,1.7803,"#N/A N/A"
#2010-06-29#,1.7775,1.8168,1.7774,1.8134,"#N/A N/A"
#2010-06-30#,1.8112,1.8137,1.7891,1.8047,"#N/A N/A"
#2010-07-01#,1.8027,1.8128,1.7881,1.7911,"#N/A N/A"
#2010-07-02#,1.7877,1.7911,1.7684,1.7721,"#N/A N/A"
#2010-07-05#,1.7741,1.7806,1.7673,1.7774,"#N/A N/A"
#2010-07-06#,1.7655,1.7852,1.7606,1.7796,"#N/A N/A"
#2010-07-07#,1.7846,1.7861,1.7624,1.7674,"#N/A N/A"
#2010-07-08#,1.7678,1.7756,1.7583,1.7605,"#N/A N/A"
#2010-07-09#,1.7648,1.766,1.7554,1.7554,"#N/A N/A"
#2010-07-12#,1.762,1.7685,1.7575,1.7607,"#N/A N/A"
#2010-07-13#,1.7561,1.7596,1.7496,1.757,"#N/A N/A"
#2010-07-14#,1.7553,1.7685,1.7549,1.7626,"#N/A N/A"
#2010-07-15#,1.7635,1.7791,1.7519,1.7629,"#N/A N/A"
#2010-07-16#,1.766,1.7878,1.7632,1.7821,"#N/A N/A"
#2010-07-19#,1.7768,1.7937,1.773,1.7926,"#N/A N/A"
#2010-07-20#,1.7978,1.8,1.7703,1.7742,"#N/A N/A"
#2010-07-21#,1.7726,1.7856,1.7684,1.7808,"#N/A N/A"
#2010-07-22#,1.7771,1.7771,1.7566,1.7581,"#N/A N/A"
#2010-07-23#,1.7581,1.7744,1.7538,1.7738,"#N/A N/A"
#2010-07-26#,1.773,1.7736,1.7621,1.7624,"#N/A N/A"
#2010-07-27#,1.7552,1.7722,1.7536,1.7672,"#N/A N/A"
#2010-07-28#,1.7685,1.7732,1.7566,1.769,"#N/A N/A"
#2010-07-29#,1.7643,1.7702,1.7565,1.758,"#N/A N/A"
#2010-07-30#,1.7609,1.7649,1.7494,1.7549,"#N/A N/A"
#2010-08-02#,1.7583,1.7583,1.7439,1.752,"#N/A N/A"
#2010-08-03#,1.7525,1.7627,1.7506,1.7574,"#N/A N/A"
#2010-08-04#,1.7593,1.762,1.7514,1.7522,"#N/A N/A"
#2010-08-05#,1.7503,1.7584,1.7498,1.7518,"#N/A N/A"
#2010-08-06#,1.7516,1.763,1.7512,1.7609,"#N/A N/A"
#2010-08-09#,1.7562,1.7582,1.7478,1.7489,"#N/A N/A"
#2010-08-10#,1.756,1.7636,1.7519,1.7534,"#N/A N/A"
#2010-08-11#,1.7648,1.776,1.7622,1.7748,"#N/A N/A"
#2010-08-12#,1.7766,1.7799,1.7675,1.7697,"#N/A N/A"
#2010-08-13#,1.7706,1.7755,1.7658,1.772,"#N/A N/A"
#2010-08-16#,1.7724,1.7728,1.7522,1.7546,"#N/A N/A"
#2010-08-17#,1.7495,1.7555,1.7485,1.7544,"#N/A N/A"
#2010-08-18#,1.7537,1.7546,1.7463,1.7531,"#N/A N/A"
#2010-08-19#,1.7533,1.7646,1.7531,1.7555,"#N/A N/A"
#2010-08-20#,1.7631,1.766,1.7547,1.7562,"#N/A N/A"
#2010-08-23#,1.7525,1.7706,1.7502,1.77,"#N/A N/A"
#2010-08-24#,1.7775,1.7822,1.7617,1.7705,"#N/A N/A"
#2010-08-25#,1.7717,1.7769,1.7623,1.7635,"#N/A N/A"
#2010-08-26#,1.7613,1.7633,1.7569,1.7619,"#N/A N/A"
#2010-08-27#,1.7611,1.7616,1.7489,1.7501,"#N/A N/A"
#2010-08-30#,1.7527,1.7617,1.7499,1.7594,"#N/A N/A"
#2010-08-31#,1.7621,1.7668,1.7519,1.7559,"#N/A N/A"
#2010-09-01#,1.7517,1.7592,1.7381,1.746,"#N/A N/A"
#2010-09-02#,1.7439,1.7458,1.7257,1.726,"#N/A N/A"
#2010-09-03#,1.7277,1.7365,1.7165,1.7328,"#N/A N/A"
#2010-09-06#,1.7299,1.737,1.723,1.7267,"#N/A N/A"
#2010-09-07#,1.7299,1.737,1.723,1.7267,"#N/A N/A"
#2010-09-08#,1.7312,1.7322,1.7199,1.7263,"#N/A N/A"
#2010-09-09#,1.7228,1.7275,1.7195,1.7203,"#N/A N/A"
#2010-09-10#,1.7199,1.723,1.7157,1.7222,"#N/A N/A"
#2010-09-13#,1.7175,1.7191,1.7099,1.7106,"#N/A N/A"
#2010-09-14#,1.7138,1.7166,1.7031,1.7099,"#N/A N/A"
#2010-09-15#,1.7097,1.729,1.7089,1.7236,"#N/A N/A"
#2010-09-16#,1.7231,1.7248,1.7115,1.7118,"#N/A N/A"
#2010-09-17#,1.7113,1.7231,1.7103,1.7213,"#N/A N/A"
#2010-09-20#,1.7227,1.735,1.7132,1.7331,"#N/A N/A"
#2010-09-21#,1.7315,1.734,1.7094,1.7108,"#N/A N/A"
#2010-09-22#,1.7144,1.7236,1.7037,1.7183,"#N/A N/A"
#2010-09-23#,1.723,1.7254,1.7143,1.723,"#N/A N/A"
#2010-09-24#,1.7208,1.7208,1.7074,1.7109,"#N/A N/A"
#2010-09-27#,1.7109,1.7139,1.707,1.7106,"#N/A N/A"
#2010-09-28#,1.7119,1.7138,1.7045,1.7079,"#N/A N/A"
#2010-09-29#,1.7062,1.708,1.7001,1.7009,"#N/A N/A"
#2010-09-30#,1.7025,1.7031,1.6864,1.6873,"#N/A N/A"
#2010-10-01#,1.6823,1.6906,1.6735,1.6897,"#N/A N/A"
#2010-10-04#,1.6869,1.7023,1.6814,1.6979,"#N/A N/A"
#2010-10-05#,1.7003,1.701,1.6632,1.6632,"#N/A N/A"
#2010-10-06#,1.6648,1.6896,1.6632,1.6788,"#N/A N/A"
#2010-10-07#,1.6743,1.6895,1.6684,1.6811,"#N/A N/A"
#2010-10-08#,1.6869,1.6917,1.6642,1.6661,"#N/A N/A"
#2010-10-11#,1.6653,1.6709,1.6614,1.6699,"#N/A N/A"
#2010-10-12#,1.6653,1.6709,1.6614,1.6699,"#N/A N/A"
#2010-10-13#,1.6615,1.6659,1.6515,1.653,"#N/A N/A"
#2010-10-14#,1.6489,1.6656,1.6442,1.6602,"#N/A N/A"
#2010-10-15#,1.657,1.6671,1.6515,1.6651,"#N/A N/A"
#2010-10-18#,1.6685,1.6776,1.659,1.674,"#N/A N/A"
#2010-10-19#,1.6723,1.7,1.6723,1.6827,"#N/A N/A"
#2010-10-20#,1.6749,1.6797,1.6706,1.6775,"#N/A N/A"
#2010-10-21#,1.6754,1.7022,1.6715,1.6969,"#N/A N/A"
#2010-10-22#,1.6945,1.7112,1.6887,1.7057,"#N/A N/A"
#2010-10-25#,1.6966,1.7127,1.6947,1.6956,"#N/A N/A"
#2010-10-26#,1.6965,1.709,1.6937,1.7036,"#N/A N/A"
#2010-10-27#,1.7033,1.7246,1.7021,1.7214,"#N/A N/A"
#2010-10-28#,1.718,1.718,1.7041,1.7042,"#N/A N/A"
#2010-10-29#,1.706,1.712,1.6947,1.6991,"#N/A N/A"
#2010-11-01#,1.6981,1.7092,1.6929,1.703,"#N/A N/A"
#2010-11-02#,1.6981,1.7092,1.6929,1.703,"#N/A N/A"
#2010-11-03#,1.693,1.7051,1.6881,1.6898,"#N/A N/A"
#2010-11-04#,1.6846,1.6883,1.669,1.6708,"#N/A N/A"
#2010-11-05#,1.6789,1.6845,1.6753,1.6799,"#N/A N/A"
#2010-11-08#,1.6816,1.7017,1.6816,1.7003,"#N/A N/A"
#2010-11-09#,1.6997,1.7035,1.6902,1.7013,"#N/A N/A"
#2010-11-10#,1.7036,1.7176,1.699,1.7079,"#N/A N/A"
#2010-11-11#,1.7087,1.7235,1.7077,1.7157,"#N/A N/A"
#2010-11-12#,1.7211,1.7278,1.7126,1.7222,"#N/A N/A"
#2010-11-15#,1.7211,1.7278,1.7126,1.7222,"#N/A N/A"
#2010-11-16#,1.7222,1.7422,1.7222,1.7416,"#N/A N/A"
#2010-11-17#,1.7345,1.7412,1.7229,1.7269,"#N/A N/A"
#2010-11-18#,1.7155,1.7199,1.7101,1.7115,"#N/A N/A"
#2010-11-19#,1.709,1.7241,1.7078,1.7156,"#N/A N/A"
#2010-11-22#,1.722,1.7301,1.7098,1.7216,"#N/A N/A"
#2010-11-23#,1.7255,1.74,1.7238,1.7357,"#N/A N/A"
#2010-11-24#,1.7335,1.7337,1.7188,1.7216,"#N/A N/A"
#2010-11-25#,1.7234,1.7253,1.7173,1.7216,"#N/A N/A"
#2010-11-26#,1.7353,1.7378,1.7234,1.7279,"#N/A N/A"
#2010-11-29#,1.7264,1.7343,1.7164,1.7185,"#N/A N/A"
#2010-11-30#,1.7164,1.7263,1.7121,1.7143,"#N/A N/A"
#2010-12-01#,1.7075,1.7091,1.7023,1.7049,"#N/A N/A"
#2010-12-02#,1.7023,1.7077,1.696,1.6963,"#N/A N/A"
#2010-12-03#,1.6943,1.7009,1.6837,1.687,"#N/A N/A"
#2010-12-06#,1.6939,1.6943,1.6745,1.6749,"#N/A N/A"
#2010-12-07#,1.67,1.6824,1.6685,1.6818,"#N/A N/A"
#2010-12-08#,1.6841,1.6972,1.68,1.6903,"#N/A N/A"
#2010-12-09#,1.6877,1.7159,1.687,1.7103,"#N/A N/A"
#2010-12-10#,1.7053,1.7215,1.7032,1.707,"#N/A N/A"
#2010-12-13#,1.7029,1.71,1.6939,1.6939,"#N/A N/A"
#2010-12-14#,1.6925,1.7001,1.6887,1.6974,"#N/A N/A"
#2010-12-15#,1.7021,1.7095,1.695,1.7095,"#N/A N/A"
#2010-12-16#,1.7036,1.7109,1.7,1.7027,"#N/A N/A"
#2010-12-17#,1.6981,1.718,1.6979,1.7143,"#N/A N/A"
#2010-12-20#,1.7101,1.7133,1.7061,1.7066,"#N/A N/A"
#2010-12-21#,1.7034,1.7046,1.6936,1.6954,"#N/A N/A"
#2010-12-22#,1.6931,1.7021,1.6918,1.7003,"#N/A N/A"
#2010-12-23#,1.6986,1.7008,1.6902,1.6913,"#N/A N/A"
#2010-12-24#,1.697,1.697,1.686,1.6909,"#N/A N/A"
#2010-12-27#,1.6937,1.6945,1.6843,1.6859,"#N/A N/A"
#2010-12-28#,1.6823,1.6931,1.679,1.6915,"#N/A N/A"
#2010-12-29#,1.6877,1.6922,1.677,1.6788,"#N/A N/A"
#2010-12-30#,1.6836,1.6836,1.66,1.66,"#N/A N/A"
#2010-12-31#,1.6625,1.6625,1.6613,1.6613,"#N/A N/A"
