"Date","Open","High","Low","Close","Volume"
#1999-10-22#,42.5,42.625,39.938,40.313,8214100
#1999-10-25#,40.125,40.125,38.313,39.125,8167900
#1999-10-26#,39.5,40.063,39.438,39.5,5988000
#1999-10-27#,39.313,39.5,38.75,39.5,5126400
#1999-10-28#,39.938,40.813,39.813,40.813,5216100
#1999-10-29#,41.313,41.875,41.063,41.25,3993700
#1999-11-01#,41.75,42,41.25,41.688,3932900
#1999-11-02#,42.063,42.125,41.063,41.25,2250000
#1999-11-03#,41.25,43.438,41.063,41.938,7600400
#1999-11-04#,43.688,45.25,43.438,45.188,9834800
#1999-11-05#,45.688,46.625,45.625,46.5,7184900
#1999-11-08#,45.875,47.063,45.75,47,7536900
#1999-11-09#,47,47.125,45.813,46.375,5760500
#1999-11-10#,45.688,46.25,45.5,46.063,3561800
#1999-11-11#,46.25,47.313,46,47,2985900
#1999-11-12#,47.688,49.563,47.438,48.375,6391000
#1999-11-15#,47.563,48.125,46.438,46.875,2396900
#1999-11-16#,46.5,47.125,46.188,46.188,2486800
#1999-11-17#,46.063,46.313,45.813,46.125,2465700
#1999-11-18#,46,48,45.813,47,7491500
#1999-11-19#,46,47.438,45.625,47.375,5732100
#1999-11-22#,46.813,47.125,46.625,46.906,3827500
#1999-11-23#,47.063,47.063,46.438,46.625,2622700
#1999-11-24#,46.063,46.375,45.375,45.375,2557700
#1999-11-25#,46.063,46.375,45.375,45.375,2557700
#1999-11-26#,45.438,45.438,44.563,44.563,1405700
#1999-11-29#,44.75,45.688,44.563,45.5,2631100
#1999-11-30#,45.5,46.375,45,45.742,3006200
#1999-12-01#,45.125,46.75,45,46.016,3369400
#1999-12-02#,46.063,46.063,44.875,45.188,3755700
#1999-12-03#,45.625,46.063,45.25,45.875,3549800
#1999-12-06#,45.313,46.25,45.25,46.063,1583800
#1999-12-07#,45.688,45.75,44.5,44.688,2930800
#1999-12-08#,44.813,45.313,44.375,44.563,1941600
#1999-12-09#,44.75,45.25,44.375,44.641,2958300
#1999-12-10#,43.25,43.688,42.688,43.25,9404900
#1999-12-13#,43.125,43.25,42,42,5097000
#1999-12-14#,42,42.063,41.25,41.25,5023900
#1999-12-15#,41.688,42.375,41.563,41.813,2644500
#1999-12-16#,41.938,42,41.313,41.813,2761700
#1999-12-17#,42.438,42.438,41.188,41.25,5302900
#1999-12-20#,41.875,42.938,41.625,42.297,3302800
#1999-12-21#,41.625,42.188,40.938,41.625,4031000
#1999-12-22#,41.5,41.688,41,41.063,3837600
#1999-12-23#,41.125,41.125,39.563,40.5,5596300
#1999-12-24#,41.125,41.125,39.563,40.5,5596300
#1999-12-27#,40.938,42,40.813,40.813,2753700
#1999-12-28#,41.5,41.563,40.25,40.625,2932900
#1999-12-29#,40.375,40.563,40,40.188,2706800
#1999-12-30#,39.813,40.25,39.625,39.813,2406300
#1999-12-31#,39.938,40.5,38.813,40.313,1444400
