"Date","Open","High","Low","Close","Volume"
#1991-05-31#,22.3241,22.6803,22.0866,22.4428,4332800
#1991-06-03#,22.4428,22.6209,22.3835,22.5022,2758200
#1991-06-04#,22.3835,22.4428,21.9678,22.2053,1786400
#1991-06-05#,22.2053,22.3835,22.0272,22.2647,1646000
#1991-06-06#,22.146,22.4428,22.0866,22.3241,2374200
#1991-06-07#,22.146,22.3241,21.9678,22.146,1424200
#1991-06-10#,22.146,22.2647,21.9085,22.0866,912200
#1991-06-11#,22.0272,22.5022,21.9085,22.3835,2085600
#1991-06-12#,22.3241,22.3241,21.671,21.9678,1972000
#1991-06-13#,22.0272,22.3241,22.0272,22.2647,1521000
#1991-06-14#,22.3241,22.7991,22.3241,22.7991,2094200
#1991-06-17#,22.7991,23.0366,22.5616,22.7991,1666600
#1991-06-18#,22.7991,23.0959,22.3835,22.6209,2871200
#1991-06-19#,22.3835,22.4428,22.0866,22.3241,2122200
#1991-06-20#,22.146,22.6803,22.146,22.4428,2287600
#1991-06-21#,22.3835,22.9178,22.3835,22.9178,3807000
#1991-06-24#,22.6803,22.7397,21.8491,21.9085,2102800
#1991-06-25#,22.0272,22.146,21.3741,21.7304,2013200
#1991-06-26#,21.7304,21.7897,21.2554,21.7897,1840000
#1991-06-27#,22.0866,22.146,21.7897,21.9678,1194200
#1991-06-28#,21.7304,21.8491,21.1366,21.7897,1726600
#1991-07-01#,21.8491,22.5616,21.8491,22.2647,2208800
#1991-07-02#,22.146,22.5616,22.0866,22.5022,1556200
#1991-07-03#,22.3241,22.3835,22.146,22.3835,1232400
#1991-07-04#,22.3241,22.3835,22.146,22.3835,1232400
#1991-07-05#,22.3835,22.7397,22.3241,22.3835,837200
#1991-07-08#,22.0272,22.4428,21.9085,22.3835,1809800
#1991-07-09#,22.3241,22.5616,22.0866,22.2053,1308000
#1991-07-10#,22.2647,22.5022,21.9085,22.0866,1629600
#1991-07-11#,22.146,22.2647,21.7897,22.2647,1790400
#1991-07-12#,22.2647,22.6209,22.146,22.5616,1317400
#1991-07-15#,22.6209,22.7397,22.0866,22.146,729000
#1991-07-16#,21.9678,22.0866,21.7304,21.9085,1176000
#1991-07-17#,21.8491,22.146,21.671,21.671,760000
#1991-07-18#,21.6116,22.2647,21.4929,22.2647,1280800
#1991-07-19#,22.3241,22.3241,22.0272,22.2647,1920000
#1991-07-22#,22.2647,22.3835,22.146,22.3241,920200
#1991-07-23#,22.3835,22.5616,21.9678,21.9678,1040400
#1991-07-24#,22.146,22.3835,21.8491,22.2053,1442200
#1991-07-25#,22.6209,23.1553,22.5022,22.8584,4649400
#1991-07-26#,22.9772,23.3928,22.9178,22.9772,3104400
#1991-07-29#,22.9772,23.274,22.9178,23.274,1354200
#1991-07-30#,23.3928,23.5709,23.3334,23.3928,1775200
#1991-07-31#,23.4522,23.5115,23.0959,23.2147,1160200
#1991-08-01#,23.0959,23.2147,22.7397,22.9178,1301200
#1991-08-02#,23.4522,23.4522,22.6209,23.0366,1065800
#1991-08-05#,23.0366,23.0366,22.6803,22.6803,1178000
#1991-08-06#,22.6803,23.3334,22.5616,23.274,1304800
#1991-08-07#,23.3928,23.6896,23.274,23.3334,1992400
#1991-08-08#,23.3928,23.749,23.3334,23.6303,2309200
#1991-08-09#,23.4522,23.5709,22.8584,22.9178,1545000
#1991-08-12#,22.8584,23.1553,22.7397,23.0959,1214400
#1991-08-13#,23.1553,23.274,22.7397,22.7397,1509000
#1991-08-14#,22.9772,23.0366,22.6209,22.7991,1317600
#1991-08-15#,22.9178,23.2147,22.8584,22.9772,1208600
#1991-08-16#,23.0959,23.0959,22.4428,22.5616,2440200
#1991-08-19#,21.196,22.146,21.196,21.7897,2308600
#1991-08-20#,22.3241,22.5022,21.8491,22.2647,1460000
#1991-08-21#,22.7397,23.1553,22.5616,23.1553,2029000
#1991-08-22#,23.2147,23.274,22.9772,23.1553,1786400
#1991-08-23#,23.0959,23.3928,23.0366,23.1553,1678200
#1991-08-26#,23.274,23.274,22.9178,23.274,973400
#1991-08-27#,23.0959,23.2147,22.9178,23.0366,943000
#1991-08-28#,22.9772,23.2147,22.7991,23.1553,1022800
#1991-08-29#,23.1553,23.5709,22.9772,23.0959,931800
#1991-08-30#,23.0366,23.0366,22.6803,22.9178,710800
#1991-09-02#,23.0366,23.0366,22.6803,22.9178,710800
#1991-09-03#,22.7397,22.9772,22.4428,22.4428,1689400
#1991-09-04#,22.5616,22.6803,22.2647,22.3835,1239000
#1991-09-05#,22.3241,22.5616,22.2647,22.5022,1285000
#1991-09-06#,22.5022,22.7397,22.146,22.2053,1552800
#1991-09-09#,22.0866,22.2053,22.0272,22.0866,650600
#1991-09-10#,22.146,22.146,21.6116,21.671,1623000
#1991-09-11#,21.671,21.671,21.4929,21.6116,1150400
#1991-09-12#,21.671,21.7897,21.4929,21.7897,1294000
#1991-09-13#,21.8491,21.9085,21.2554,21.4929,1600400
#1991-09-16#,21.4929,22.0272,21.3741,22.0272,1384600
#1991-09-17#,21.9085,22.146,21.5522,21.7304,1165800
#1991-09-18#,21.6116,21.7304,21.4335,21.7304,869800
#1991-09-19#,21.7304,22.146,21.6116,21.671,1333000
#1991-09-20#,21.8491,21.8491,21.4335,21.4929,2862200
#1991-09-23#,21.4335,21.671,21.2554,21.3147,1144400
#1991-09-24#,21.3147,21.4929,20.8991,21.3741,1441400
#1991-09-25#,21.3147,21.6116,21.3147,21.5522,970000
#1991-09-26#,21.3741,21.4929,21.2554,21.3147,961600
#1991-09-27#,21.3741,21.6116,21.3147,21.3741,1167000
#1991-09-30#,21.4335,21.5522,21.2554,21.4335,974400
#1991-10-01#,21.4929,21.6116,21.3741,21.5522,1127400
#1991-10-02#,21.6116,21.6116,21.0179,21.196,1831200
#1991-10-03#,21.0773,21.196,21.0179,21.1366,1904200
#1991-10-04#,21.1366,21.196,20.721,20.721,1151000
#1991-10-07#,20.721,20.8991,20.6616,20.7804,1374800
#1991-10-08#,20.6616,20.7804,20.5429,20.5429,1358000
#1991-10-09#,20.4242,20.6616,20.3648,20.5429,1748000
#1991-10-10#,20.6023,20.6023,20.1867,20.4835,1848800
#1991-10-11#,20.6023,20.6023,20.4242,20.5429,1144800
#1991-10-14#,20.4835,21.4335,20.4835,21.3741,1421600
#1991-10-15#,21.3741,21.5522,21.196,21.5522,1335200
#1991-10-16#,21.5522,21.8491,21.3741,21.8491,1366800
#1991-10-17#,21.7897,22.0272,21.5522,21.7304,1385600
#1991-10-18#,21.8491,22.0272,21.6116,22.0272,1744400
#1991-10-21#,22.0272,22.3835,21.9678,22.146,1358200
#1991-10-22#,22.0866,22.3835,21.7897,21.8491,1372200
#1991-10-23#,21.9678,22.0272,21.671,21.7897,923400
#1991-10-24#,21.9085,22.2053,21.671,21.9678,2308000
#1991-10-25#,21.9678,22.0272,21.671,21.8491,1175000
#1991-10-28#,21.9678,22.3835,21.8491,22.3835,706800
#1991-10-29#,22.2647,22.3241,21.9678,22.2053,1284600
#1991-10-30#,22.146,22.5022,22.0866,22.3835,1198200
#1991-10-31#,22.2647,22.6209,22.2647,22.6209,999000
#1991-11-01#,22.5616,22.5616,21.9085,22.146,1253600
#1991-11-04#,22.0272,22.0866,21.9085,22.0272,570000
#1991-11-05#,22.3241,22.6209,22.0866,22.0866,1489800
#1991-11-06#,22.0272,22.5616,21.9678,22.5616,1314600
#1991-11-07#,22.5616,22.9772,22.5616,22.7397,1603600
#1991-11-08#,22.7397,22.8584,22.6209,22.6209,1453400
#1991-11-11#,22.5616,22.5616,22.4428,22.5616,640400
#1991-11-12#,22.5616,22.7991,22.4428,22.5616,1201400
#1991-11-13#,22.2053,22.5022,22.2053,22.5022,780400
#1991-11-14#,22.6209,22.6209,22.0866,22.2647,1031800
#1991-11-15#,22.146,22.146,21.2554,21.2554,2050200
#1991-11-18#,21.3741,21.671,21.196,21.4929,2073200
#1991-11-19#,21.2554,21.3741,20.9585,21.3147,1851200
#1991-11-20#,21.3147,21.5522,21.1366,21.4929,1256800
#1991-11-21#,21.0179,21.4335,20.8991,21.196,1793200
#1991-11-22#,21.0773,21.196,20.6616,21.0773,1500400
#1991-11-25#,21.0179,21.3147,20.7804,21.2554,1091200
#1991-11-26#,21.3741,21.4335,20.4242,21.196,1969600
#1991-11-27#,21.196,21.4929,21.196,21.3741,966200
#1991-11-28#,21.196,21.4929,21.196,21.3741,966200
#1991-11-29#,21.196,21.2554,20.9585,21.0773,424000
#1991-12-02#,20.6616,21.5522,20.6023,21.5522,1227000
#1991-12-03#,21.4929,21.5522,21.3147,21.3741,851400
#1991-12-04#,21.3741,21.8491,21.3147,21.671,1686400
#1991-12-05#,21.5522,21.9678,21.196,21.2554,2137800
#1991-12-06#,20.9585,21.6116,20.8398,21.3741,2102200
#1991-12-09#,21.3741,21.5522,21.3147,21.3741,900000
#1991-12-10#,21.4929,21.6116,21.2554,21.3147,1156200
#1991-12-11#,21.3147,21.4335,21.0179,21.3741,1330400
#1991-12-12#,21.4335,21.6116,21.2554,21.4335,1110400
#1991-12-13#,21.6116,21.671,21.0773,21.196,1110000
#1991-12-16#,21.1366,21.1366,20.721,21.0179,1564600
#1991-12-17#,21.0179,21.0179,20.721,20.7804,1067400
#1991-12-18#,20.7804,21.3147,20.6616,21.196,1384000
#1991-12-19#,21.1366,21.5522,21.0773,21.5522,2197600
#1991-12-20#,21.671,21.7304,21.2554,21.3741,4295800
#1991-12-23#,21.0179,21.7304,21.0179,21.5522,2098800
#1991-12-24#,21.671,22.0272,21.671,21.7897,1162000
#1991-12-25#,21.671,22.0272,21.671,21.7897,1162000
#1991-12-26#,21.7897,21.9678,21.4929,21.5522,1346600
#1991-12-27#,21.6116,21.9678,21.4929,21.8491,1605400
#1991-12-30#,21.7897,22.0272,21.6116,21.9678,2199400
#1991-12-31#,21.9678,22.2053,21.4335,22.146,2429400
#1992-01-01#,21.9678,22.2053,21.4335,22.146,2429400
