"Date","Open","High","Low","Close","Volume"
#1993-02-18#,13.4375,13.4375,12.8438,12.9688,2326000
#1993-02-19#,12.9688,13,12.125,12.1875,5658000
#1993-02-22#,12.1875,12.3438,12.0313,12.0938,6554000
#1993-02-23#,12.1563,12.4375,12.0313,12.3438,6241200
#1993-02-24#,12.4375,12.75,12.4063,12.7188,3730000
#1993-02-25#,12.5625,12.7188,12.4688,12.6875,3878400
#1993-02-26#,12.6875,12.875,12.6563,12.875,2444800
#1993-03-01#,12.875,13.0938,12.8125,12.9688,2067600
#1993-03-02#,13,13.2188,12.9375,13.1563,2406000
#1993-03-03#,13.2813,13.2813,12.9688,13.0938,2281200
#1993-03-04#,13.0938,13.0938,12.7813,12.9375,3180000
#1993-03-05#,12.875,13.1875,12.8438,12.875,2806400
#1993-03-08#,12.875,13.2188,12.8438,13.2188,2727200
#1993-03-09#,13.1875,13.2188,13.0938,13.1563,2729200
#1993-03-10#,13.1563,13.4375,13.1563,13.3125,5646000
#1993-03-11#,13.3125,13.3438,13.1563,13.1563,2232000
#1993-03-12#,13.0938,13.125,12.9063,12.9375,2423600
#1993-03-15#,12.9688,12.9688,12.6875,12.6875,1100000
#1993-03-16#,12.2813,12.3125,12.0938,12.1875,8216000
#1993-03-17#,12.125,12.1563,11.8438,11.9375,5454800
#1993-03-18#,11.9688,12.0625,11.9063,12,4471600
#1993-03-19#,12,12,11.7188,11.8125,5355600
#1993-03-22#,11.7188,11.75,11.4688,11.5625,4282000
#1993-03-23#,11.625,12,11.625,11.8125,5014000
#1993-03-24#,11.5313,11.625,11.4688,11.5313,5904800
#1993-03-25#,11.5938,11.5938,11.4063,11.4688,4108400
#1993-03-26#,11.4688,11.5,11.2813,11.3438,2463600
#1993-03-29#,11.5,11.8125,11.375,11.7188,3452400
#1993-03-30#,11.7188,12.2813,11.7188,12.2813,3813600
#1993-03-31#,12.3125,12.3438,12.1563,12.1875,4362800
#1993-04-01#,12.1875,12.1875,11.8125,12,3294800
#1993-04-02#,11.875,11.9375,11.7188,11.8125,2818800
#1993-04-05#,11.7813,11.9063,11.6875,11.8125,1776000
#1993-04-06#,11.8125,11.9063,11.6875,11.75,2198400
#1993-04-07#,11.6875,11.8125,11.5625,11.625,2410800
#1993-04-08#,11.6875,11.7188,11.25,11.5,2405200
#1993-04-09#,11.6875,11.7188,11.25,11.5,2405200
#1993-04-12#,11.5,11.6875,11.375,11.6875,3160800
#1993-04-13#,11.6875,11.7188,11.4375,11.4375,2297600
#1993-04-14#,11.4688,11.625,11.4375,11.5625,1382800
#1993-04-15#,11.5313,11.5938,11.5,11.5625,2485600
#1993-04-16#,11.5625,11.5625,11.3125,11.4063,9690800
#1993-04-19#,11.3438,11.6875,11.2813,11.5938,5556400
#1993-04-20#,11.5625,12,11.4688,11.9688,6122800
#1993-04-21#,12.0313,12.125,11.9063,12.0313,3683600
#1993-04-22#,11.9063,11.9688,11.5625,11.5625,2906400
#1993-04-23#,11.5625,11.7188,11.5313,11.6563,2312000
#1993-04-26#,11.5625,11.6563,11.4688,11.5,1611200
#1993-04-27#,11.625,12.0625,11.5625,12.0625,5435200
#1993-04-28#,11.9375,12.0313,11.8438,12,2184000
#1993-04-29#,12,12.2188,11.9375,12.2188,2323200
#1993-04-30#,12.2188,12.4688,12.2188,12.375,1966400
#1993-05-03#,12.3438,12.8438,12.3438,12.8125,2651200
#1993-05-04#,12.8125,12.9688,12.625,12.6563,2671600
#1993-05-05#,12.6563,13.0313,12.625,12.9688,2775600
#1993-05-06#,12.8438,12.875,12.7188,12.875,2540800
#1993-05-07#,12.9063,12.9375,12.7813,12.9063,1236800
#1993-05-10#,12.625,12.875,12.625,12.7188,1850800
#1993-05-11#,12.625,12.6563,12.5,12.625,1744800
#1993-05-12#,12.5938,12.625,12.4375,12.4375,1627600
#1993-05-13#,12.375,12.375,12.0938,12.25,1486400
#1993-05-14#,12.1875,12.6563,12.1875,12.5625,2509200
#1993-05-17#,12.625,12.7813,12.5625,12.7188,1732000
#1993-05-18#,12.7188,12.7188,12.5,12.625,1363600
#1993-05-19#,12.5938,12.8438,12.5313,12.7813,2789600
#1993-05-20#,12.9688,12.9688,12.75,12.9375,2390000
#1993-05-21#,12.875,12.9688,12.6563,12.6563,1844800
#1993-05-24#,12.7188,12.8125,12.4375,12.5938,1526000
#1993-05-25#,12.6563,12.6875,12.4375,12.5,1299200
#1993-05-26#,12.5625,12.6563,12.375,12.625,2153600
#1993-05-27#,12.6563,12.6563,12.4375,12.5,1735600
#1993-05-28#,12.4375,12.7813,12.4375,12.75,1923600
#1993-05-31#,12.4375,12.7813,12.4375,12.75,1923600
#1993-06-01#,12.7813,12.875,12.6875,12.8125,1731600
#1993-06-02#,12.8125,12.8125,12.6563,12.7188,1369600
#1993-06-03#,12.6563,12.6875,12.4688,12.5313,2033200
#1993-06-04#,12.5,12.5313,12.25,12.3125,1776400
#1993-06-07#,12.3125,12.4375,12.2813,12.375,2242800
#1993-06-08#,12.3125,12.4063,12.2188,12.2813,1780000
#1993-06-09#,12.3125,12.4063,12.2813,12.3125,1849600
#1993-06-10#,12.25,12.4688,12.25,12.375,3092400
#1993-06-11#,12.4375,12.5313,12.25,12.4688,2319200
#1993-06-14#,12.5313,12.7813,12.5313,12.6875,1934400
#1993-06-15#,12.7188,12.75,12.5313,12.5313,1227600
#1993-06-16#,12.5938,12.7188,12.4063,12.5313,1915600
#1993-06-17#,12.5625,12.7188,12.5,12.6563,1765200
#1993-06-18#,12.5313,12.5625,12.375,12.375,2817600
#1993-06-21#,12.4375,12.4375,12.125,12.2188,1274800
#1993-06-22#,12.1563,12.2188,11.9063,11.9375,2192400
#1993-06-23#,11.9375,12.0625,11.7813,11.9688,1880000
#1993-06-24#,11.875,12.4063,11.875,12.3438,1950000
#1993-06-25#,12.4063,12.8125,12.25,12.8125,2580400
#1993-06-28#,12.5625,12.5625,12.2813,12.3438,4477600
#1993-06-29#,12.3125,12.4375,12.25,12.375,1842800
#1993-06-30#,12.375,12.4063,12.2813,12.3125,2994000
#1993-07-01#,12.3125,12.3125,11.8125,11.8438,3714000
#1993-07-02#,11.8438,11.8438,11.6563,11.7813,1428800
#1993-07-05#,11.8438,11.8438,11.6563,11.7813,1428800
#1993-07-06#,11.8438,11.8438,11.5313,11.625,1512000
#1993-07-07#,11.625,11.7813,11.5625,11.625,1941600
#1993-07-08#,11.625,11.8438,11.5313,11.75,3176000
#1993-07-09#,11.75,11.9063,11.6875,11.6875,2134800
#1993-07-12#,11.8125,11.8125,11.6563,11.6875,1176800
#1993-07-13#,11.6875,12.0313,11.6875,12,1878000
#1993-07-14#,11.9375,12.0938,11.8125,11.9063,1671200
#1993-07-15#,11.6563,11.75,11.6563,11.6563,1443200
#1993-07-16#,11.6875,11.6875,11.4375,11.4688,1886800
#1993-07-19#,11.4375,11.7188,11.375,11.5938,1457600
#1993-07-20#,11.75,12.125,11.6875,12.125,3120400
#1993-07-21#,12.0938,12.0938,11.8438,12,2917200
#1993-07-22#,11.9688,12.0313,11.8438,11.9063,1696400
#1993-07-23#,11.875,12.0938,11.7813,12.0313,1311200
#1993-07-26#,12.0625,12.1563,11.9375,12.0625,2073200
#1993-07-27#,12.0625,12.0938,11.9375,12.0625,1129600
#1993-07-28#,12,12.1563,11.9063,12,1601600
#1993-07-29#,12.0313,12.0625,11.875,11.875,1824400
#1993-07-30#,11.875,11.9063,11.5938,11.6563,3223200
#1993-08-02#,11.7188,11.7188,11.625,11.625,1464800
#1993-08-03#,11.6563,11.75,11.5938,11.625,1808800
#1993-08-04#,11.625,11.6875,11.5938,11.5938,2281600
#1993-08-05#,11.5938,11.6563,11.5,11.5,1338400
#1993-08-06#,11.5,11.5313,11.375,11.4063,1789600
#1993-08-09#,11.25,11.3125,11.0938,11.0938,3036400
#1993-08-10#,11.0625,11.1563,10.9688,11.0313,2097600
#1993-08-11#,11.0625,11.1563,11.0313,11.0938,2361200
#1993-08-12#,11,11.0625,10.9063,10.9375,3264400
#1993-08-13#,10.9688,11,10.9063,10.9063,2070800
#1993-08-16#,11.0313,11.3125,11,11.2813,1992800
#1993-08-17#,11.2813,11.4688,11.2188,11.4063,3516000
#1993-08-18#,11.6875,12.0625,11.6563,11.9688,3874400
#1993-08-19#,12.125,12.125,11.875,11.9063,3184800
#1993-08-20#,11.8438,11.875,11.6563,11.75,1983600
#1993-08-23#,11.75,11.75,11.5,11.5313,1153200
#1993-08-24#,11.5313,11.6875,11.5,11.6875,1724800
#1993-08-25#,11.6875,11.7188,11.4375,11.4688,2166800
#1993-08-26#,11.4688,11.9375,11.4688,11.9375,1517600
#1993-08-27#,11.75,11.8125,11.625,11.8125,1127600
#1993-08-30#,11.7813,12.0625,11.7813,12.0625,1493200
#1993-08-31#,12,12,11.875,12,822400
#1993-09-01#,11.9063,12.0313,11.9063,11.9375,1599200
#1993-09-02#,12.25,12.375,12.2188,12.2188,3319600
#1993-09-03#,12.2813,12.2813,12.1563,12.1563,1330800
#1993-09-06#,12.2813,12.2813,12.1563,12.1563,1330800
#1993-09-07#,12.2188,12.25,12.0938,12.125,1446400
#1993-09-08#,12.0938,12.1563,12,12.0938,1651200
#1993-09-09#,12.0313,12.125,11.875,11.9375,1279600
#1993-09-10#,11.9063,12.0938,11.875,12.0625,1745600
#1993-09-13#,12.0625,12.0938,11.7813,11.8438,1491600
#1993-09-14#,11.7813,12.0938,11.7813,12.0938,2760400
#1993-09-15#,12.0313,12.0625,11.8438,12,2299200
#1993-09-16#,12.0313,12.0313,11.875,11.9063,908800
#1993-09-17#,11.8438,12.1875,11.8438,12.1875,4958400
#1993-09-20#,12.1875,12.2813,12.0313,12.0938,2180400
#1993-09-21#,12.0313,12.4063,12.0313,12.4063,2649600
#1993-09-22#,12.4688,12.5313,12.3125,12.3438,3758800
#1993-09-23#,12.5,12.5938,12.375,12.5313,2398400
#1993-09-24#,12.5313,12.5625,12.4063,12.5,2320400
#1993-09-27#,12.5313,12.6563,12.5,12.625,1525200
#1993-09-28#,12.5,12.5938,12.4688,12.5,1951600
#1993-09-29#,12.5,12.5625,12.4375,12.4375,1252400
#1993-09-30#,12.4375,12.5938,12.4063,12.5,1577600
#1993-10-01#,12.5,12.7188,12.4375,12.7188,1703600
#1993-10-04#,12.6563,12.7188,12.6563,12.6875,882800
#1993-10-05#,12.6875,13.0313,12.6563,13.0313,2501600
#1993-10-06#,13,13,12.6875,12.75,1598800
#1993-10-07#,12.75,12.75,12.5625,12.6875,1746400
#1993-10-08#,12.6875,12.75,12.5313,12.5313,2412000
#1993-10-11#,12.625,13.4375,12.5938,13.4063,3810000
#1993-10-12#,13.4375,13.4375,13.0313,13.3125,3735600
#1993-10-13#,13.25,13.2813,13.0938,13.125,1471200
#1993-10-14#,13,13.3125,12.9063,13.2188,2143600
#1993-10-15#,13.2813,13.5313,13.2188,13.5,2108400
#1993-10-18#,13.4375,13.8125,13.375,13.7188,3184000
#1993-10-19#,13.6563,13.7188,13.3125,13.3438,1664000
#1993-10-20#,13.4375,13.6875,13.2188,13.5625,1230400
#1993-10-21#,13.625,14.1563,13.625,13.9688,3787600
#1993-10-22#,14,14,13.6875,13.75,3110400
#1993-10-25#,13.6875,13.8438,13.625,13.75,1476000
#1993-10-26#,13.6875,13.875,13.4375,13.5,1920800
#1993-10-27#,13.5313,13.9688,13.2813,13.375,2715600
#1993-10-28#,13.375,13.5313,13.3125,13.5,1148400
#1993-10-29#,13.4375,13.5938,13.3438,13.5313,3415200
#1993-11-01#,13.4688,13.5625,13.3438,13.5313,1193600
#1993-11-02#,13.4688,13.625,13.3125,13.5625,1392800
#1993-11-03#,13.75,14.0938,13.7188,13.8438,3374000
#1993-11-04#,13.8125,14,13.6563,13.9063,3152400
#1993-11-05#,13.9063,13.9688,13.8438,13.9688,1960400
#1993-11-08#,14,14.0938,13.875,13.9375,2239600
#1993-11-09#,13.9688,14.2188,13.8438,14.1875,4252800
#1993-11-10#,14.1875,14.6563,14.125,14.4688,5147600
#1993-11-11#,14.4063,14.4688,14.3438,14.4063,1787200
#1993-11-12#,14.3438,14.5313,14.2188,14.2188,2167200
#1993-11-15#,14.2188,14.4375,14.1875,14.4063,2131600
#1993-11-16#,14.4063,14.5625,14.3438,14.5313,2115200
#1993-11-17#,14.6875,14.6875,14.4375,14.5625,2213600
#1993-11-18#,14.6563,14.7813,14.5625,14.625,2296000
#1993-11-19#,14.5938,14.7813,14.5625,14.7813,3204400
#1993-11-22#,14.625,15.1875,14.5313,15.1563,4396000
#1993-11-23#,15,15.0313,14.5938,14.6875,3831200
#1993-11-24#,14.625,14.6875,14.375,14.4375,1960800
#1993-11-25#,14.625,14.6875,14.375,14.4375,1960800
#1993-11-26#,14.4688,14.4688,14.3125,14.4063,1070000
#1993-11-29#,14.5313,14.5625,14.4063,14.4375,1286800
#1993-11-30#,14.3125,14.5313,14.2813,14.3438,1609600
#1993-12-01#,14.4063,14.4375,14.3125,14.3438,926800
#1993-12-02#,14.375,14.4375,14.2813,14.3438,954000
#1993-12-03#,14.3438,14.3438,14.2188,14.25,721600
#1993-12-06#,14.2188,14.3438,14.125,14.25,1548000
#1993-12-07#,14.2813,14.4375,14.2813,14.3438,1635600
#1993-12-08#,14.3438,14.4688,14.2188,14.25,3076000
#1993-12-09#,14.4375,14.5313,14.3438,14.375,1854000
#1993-12-10#,14.25,14.3125,14.1875,14.3125,1530400
#1993-12-13#,14.3125,14.375,14.2813,14.375,1422000
#1993-12-14#,14.4375,14.4688,14.25,14.2813,1560800
#1993-12-15#,14.25,14.3438,14.1563,14.25,1708000
#1993-12-16#,14.25,14.2813,14.125,14.125,1538800
#1993-12-17#,14.125,14.3125,14.125,14.2813,2194800
#1993-12-20#,14.3438,14.4688,14.3125,14.4063,2244800
#1993-12-21#,14.3125,14.625,14.2813,14.5938,2201200
#1993-12-22#,14.5625,14.75,14.5625,14.7188,2070000
#1993-12-23#,14.6563,14.875,14.5938,14.8438,1804400
#1993-12-24#,14.6563,14.875,14.5938,14.8438,1804400
#1993-12-27#,14.8125,14.9375,14.75,14.9375,1698000
#1993-12-28#,14.9063,15.0313,14.8438,15,1788000
#1993-12-29#,14.9688,15,14.8125,14.875,2285200
#1993-12-30#,14.8125,14.9375,14.7188,14.9375,3051200
#1993-12-31#,14.9375,14.9375,14.8125,14.8438,1540000
