"Date","Open","High","Low","Close","Volume"
#2002-05-07#,42.5108,43.6887,42.4158,43.4322,3011900
#2002-05-08#,43.8882,44.1732,43.4607,43.8312,2311700
#2002-05-09#,43.5937,43.9927,43.4702,43.6697,1446300
#2002-05-10#,43.6032,43.6127,42.8527,43.1282,1890700
#2002-05-13#,42.7482,43.3657,42.2258,43.3657,2536800
#2002-05-14#,43.8407,44.4107,43.6887,44.1732,2539900
#2002-05-15#,44.0972,44.6957,44.0212,44.2967,2171900
#2002-05-16#,44.6862,44.7242,44.0592,44.1542,1496700
#2002-05-17#,44.2207,44.6007,43.7932,44.2587,1522900
#2002-05-20#,44.2587,44.2587,43.5082,43.8502,1410400
#2002-05-21#,44.1162,44.5532,43.4702,43.7552,1921300
#2002-05-22#,43.7932,44.5532,43.7932,44.4297,2060100
#2002-05-23#,44.5532,45.0281,43.8407,44.8857,1977000
#2002-05-24#,44.8382,45.1041,43.8407,44.2112,1360200
#2002-05-27#,44.8382,45.1041,43.8407,44.2112,1360200
#2002-05-28#,44.3157,44.4202,43.5842,43.7932,1863600
#2002-05-29#,44.0212,45.0281,43.7077,44.1542,2871000
#2002-05-30#,44.1637,44.3632,43.1472,43.7267,2401200
#2002-05-31#,43.7932,43.9832,43.3192,43.6982,2958500
#2002-06-03#,43.6032,43.7932,42.4158,42.4158,2612000
#2002-06-04#,42.1783,42.3588,41.5798,41.7508,2356700
#2002-06-05#,42.0358,42.5582,41.8933,42.4253,2120300
#2002-06-06#,42.6627,42.6817,41.1903,41.3803,2240900
#2002-06-07#,41.3803,42.3873,41.3423,42.0833,3437200
#2002-06-10#,42.0358,42.6247,41.8933,42.3968,1804600
#2002-06-11#,42.6342,42.9287,41.2473,41.3803,2837200
#2002-06-12#,41.3803,42.2258,41.0478,42.1688,3277300
#2002-06-13#,42.2733,42.5108,41.5133,41.7223,2012100
#2002-06-14#,40.9433,41.1903,40.1358,41.0193,3111500
#2002-06-17#,41.5323,42.5582,40.8483,42.4823,2951500
#2002-06-18#,42.0073,42.6057,41.8173,42.6057,2167700
#2002-06-19#,42.2733,42.8052,41.9598,42.1973,3877100
#2002-06-20#,41.7508,42.3208,41.5703,41.7983,3402000
#2002-06-21#,41.1808,41.6368,40.5538,40.7628,6657600
#2002-06-24#,40.5633,41.0478,40.3258,40.9528,3628100
#2002-06-25#,42.2733,42.3208,41.0003,41.0763,4435200
#2002-06-26#,39.8984,41.1713,39.6609,41.0288,4695200
#2002-06-27#,41.3233,42.2448,40.9908,42.2448,4309800
#2002-06-28#,42.3873,43.5557,42.1308,42.1783,5255700
#2002-07-01#,42.2258,42.6912,42.0358,42.2353,3140600
#2002-07-02#,42.4538,42.4538,41.3423,41.7698,3566100
#2002-07-03#,41.7698,42.2258,40.6108,41.2948,3975400
#2002-07-04#,41.7698,42.2258,40.6108,41.2948,3975400
#2002-07-05#,41.7983,42.7672,41.6273,42.7007,1553700
#2002-07-08#,42.9382,43.4607,42.4823,42.8622,3088700
#2002-07-09#,42.9857,43.4322,42.6057,42.6057,3651700
#2002-07-10#,42.7957,42.9952,41.7033,41.8648,4017900
#2002-07-11#,41.1333,42.3683,40.4683,41.5988,5219600
#2002-07-12#,41.4658,42.0358,40.7058,41.1143,2767800
#2002-07-15#,40.1833,40.1928,37.9034,39.9459,5481500
#2002-07-16#,39.0244,39.9269,38.1219,39.0909,3297800
#2002-07-17#,39.5659,40.2783,38.6064,38.9484,3734100
#2002-07-18#,39.0054,39.6799,38.0459,38.1029,2734600
#2002-07-19#,37.381,38.1029,35.5285,36.3835,4672900
#2002-07-22#,35.6995,36.5735,34.4836,34.9776,5836400
#2002-07-23#,35.2056,36.621,35.1486,35.1961,4413900
#2002-07-24#,34.7211,38.4734,34.5786,38.2644,6150300
#2002-07-25#,38.9484,40.2213,37.8559,39.5184,5892300
#2002-07-26#,39.1194,39.9079,38.5684,39.7844,3158000
#2002-07-29#,39.9934,41.7983,39.9934,41.7508,2901400
#2002-07-30#,41.0193,41.3233,39.5374,39.9459,3815700
#2002-07-31#,40.1833,40.4303,38.7964,39.8129,3654800
#2002-08-01#,39.6134,40.1928,39.0624,39.4519,3145700
#2002-08-02#,39.4234,39.6419,36.4975,37.134,3887000
#2002-08-05#,37.286,37.9794,36.0605,36.1935,3431800
#2002-08-06#,37.0485,38.4259,37.0485,37.7704,2905600
#2002-08-07#,38.2834,39.0909,37.4285,39.0814,2946300
#2002-08-08#,38.9959,40.1833,38.5684,40.0883,2565400
#2002-08-09#,39.9934,40.8483,39.4709,40.4968,2591000
#2002-08-12#,39.8984,40.4683,39.7084,40.2688,1910500
#2002-08-13#,39.5184,40.5633,39.1099,39.1384,2255100
#2002-08-14#,39.1479,40.8008,37.7134,40.6678,3682600
#2002-08-15#,40.6298,40.7818,39.0434,39.6514,3568100
#2002-08-16#,39.5184,39.5849,38.6159,39.2144,3015800
#2002-08-19#,38.7109,39.3759,38.6254,39.3189,4048000
#2002-08-20#,39.3094,39.3094,38.2169,38.6159,3509200
#2002-08-21#,38.7014,39.3759,38.3784,39.0529,2490200
#2002-08-22#,39.1384,39.7464,38.9579,39.4994,2742800
#2002-08-23#,39.3189,39.3854,38.6634,39.0624,1925700
#2002-08-26#,38.9484,39.2809,38.3309,39.2524,2028900
#2002-08-27#,39.7084,39.9934,38.7584,39.0814,3222200
#2002-08-28#,38.9484,38.9579,37.457,37.7894,2821500
#2002-08-29#,37.1625,38.3784,37.0485,37.9794,2595000
#2002-08-30#,37.8749,38.9009,37.647,38.2929,2223700
#2002-09-02#,37.8749,38.9009,37.647,38.2929,2223700
#2002-09-03#,37.6659,37.8654,36.8585,36.9345,2666800
#2002-09-04#,36.944,37.4095,36.5735,36.792,3219400
#2002-09-05#,36.317,36.317,35.3765,35.386,3198400
#2002-09-06#,36.754,37.6849,36.3265,37.21,4743500
#2002-09-09#,37.2385,38.1409,37.0485,37.8084,4400900
#2002-09-10#,38.0459,39.1574,37.9224,38.7679,3337800
#2002-09-11#,39.6039,39.6419,38.9579,39.0529,1965800
#2002-09-12#,38.5779,38.8059,38.0744,38.1504,2398900
#2002-09-13#,38.1884,38.2264,37.3715,38.0744,2910500
#2002-09-16#,38.1314,38.3594,37.381,37.7704,1851600
#2002-09-17#,38.2359,38.6824,37.2005,37.533,2447100
#2002-09-18#,37.0485,38.1409,36.64,37.8274,3079700
#2002-09-19#,37.077,37.5615,36.431,36.431,2753500
#2002-09-20#,36.4405,37.4285,36.2885,37.4095,4887800
#2002-09-23#,36.621,37.0295,35.671,36.4595,3313300
#2002-09-24#,35.481,35.7185,34.9111,35.234,4272800
#2002-09-25#,35.766,36.526,35.405,36.3835,3600200
#2002-09-26#,36.3835,36.7445,36.0035,36.621,2806300
#2002-09-27#,36.431,36.8015,34.8636,35.1486,2850100
#2002-09-30#,34.4456,34.4456,33.2676,34.2651,4883300
#2002-10-01#,34.3316,37.6754,34.3221,37.647,5522700
#2002-10-02#,36.412,36.5735,35.443,35.443,4911300
#2002-10-03#,36.3835,37.0105,35.728,35.8515,4815700
#2002-10-04#,36.431,36.5355,35.519,36.1555,3963300
#2002-10-07#,35.6235,36.412,35.2815,35.4335,3470400
#2002-10-08#,35.671,36.2315,34.1986,35.481,4230800
#2002-10-09#,34.7211,35.291,34.2176,34.3126,3489900
#2002-10-10#,34.3411,36.4785,34.1986,36.469,3901400
#2002-10-11#,36.887,37.8464,36.6875,37.6565,4293000
#2002-10-14#,37.096,37.7134,36.9535,37.533,2170700
#2002-10-15#,37.9414,39.4471,37.9414,39.3949,4089900
#2002-10-16#,39.3949,39.7369,38.3974,38.5874,3116600
#2002-10-17#,39.6134,39.9934,39.5944,39.9459,2855600
#2002-10-18#,39.4234,39.6609,38.5969,39.2334,2818100
#2002-10-21#,39.0909,40.1073,38.6444,40.0883,3332000
#2002-10-22#,39.5184,39.8509,39.1384,39.6609,3107300
#2002-10-23#,39.6609,40.3448,38.6159,38.9199,4593000
#2002-10-24#,39.4424,39.6609,38.3775,38.6634,4405100
#2002-10-25#,38.2359,39.5659,37.9984,39.5659,2954900
#2002-10-28#,40.2308,40.2498,38.3594,38.5684,2217200
#2002-10-29#,38.6919,39.6134,37.6565,39.1384,3593500
#2002-10-30#,39.1384,39.6609,38.8059,39.3664,3258200
#2002-10-31#,39.6039,39.8414,38.6159,39.1859,2649600
#2002-11-01#,38.7109,40.0883,38.3784,39.8129,2592500
#2002-11-04#,40.5633,40.7058,39.3008,39.5944,2706600
#2002-11-05#,39.6989,40.7533,39.4329,40.4208,3095000
#2002-11-06#,40.7248,41.3043,40.2023,41.2283,3091200
#2002-11-07#,41.0858,41.1048,40.1833,40.8198,2410200
#2002-11-08#,40.8198,41.3993,39.9459,40.2118,2327200
#2002-11-11#,39.9934,40.0978,39.0719,39.1289,1540600
#2002-11-12#,39.3664,40.6108,39.1669,39.9744,2491900
#2002-11-13#,39.6514,40.4113,39.1954,39.6704,4965200
#2002-11-14#,40.1358,40.8293,40.1358,40.6393,2426200
#2002-11-15#,40.6583,40.9908,40.2498,40.4968,2828000
#2002-11-18#,40.9433,40.9623,39.7179,39.8984,2310300
#2002-11-19#,39.9934,40.5158,39.5374,40.1168,2065500
#2002-11-20#,39.7749,40.7343,39.5279,40.4873,2324400
#2002-11-21#,40.0029,41.9883,39.9364,41.9503,4023800
#2002-11-22#,41.8458,42.2638,40.9338,40.9433,3342100
#2002-11-25#,40.9908,41.6273,40.7628,41.5133,2471000
#2002-11-26#,41.0383,41.2378,40.5158,40.8483,2310100
#2002-11-27#,40.8008,42.4158,40.7533,42.4158,2436200
#2002-11-28#,40.8008,42.4158,40.7533,42.4158,2436200
#2002-11-29#,42.4633,42.7482,42.3683,42.3873,1636100
#2002-12-02#,42.3968,43.0332,41.2473,41.7983,2749600
#2002-12-03#,41.7508,42.1403,41.4753,42.0643,2514600
#2002-12-04#,41.7033,42.0453,40.9433,41.7033,2695000
#2002-12-05#,41.6083,41.7318,40.9243,40.9528,1994500
#2002-12-06#,40.9623,41.7983,40.2878,41.6083,2057200
#2002-12-09#,41.1523,41.2853,40.3828,40.3923,2062400
#2002-12-10#,40.5633,40.9338,40.1548,40.8483,1880400
#2002-12-11#,40.8483,41.8838,40.4968,41.5608,3329500
#2002-12-12#,41.3708,41.5608,40.5823,40.9053,2880100
#2002-12-13#,40.9718,41.3043,40.4113,40.4303,2826600
#2002-12-16#,40.4778,42.1118,40.4683,42.1118,2784900
#2002-12-17#,42.3683,42.3683,41.8743,41.8743,3170600
#2002-12-18#,41.1333,41.5133,40.9623,41.3328,3922100
#2002-12-19#,41.1808,41.2473,40.1643,40.4018,4142100
#2002-12-20#,40.7343,41.1428,40.4968,40.8103,4542800
#2002-12-23#,40.7438,40.8673,40.3258,40.6108,2429200
#2002-12-24#,40.5158,40.7343,40.3733,40.5158,611900
#2002-12-25#,40.5158,40.7343,40.3733,40.5158,611900
#2002-12-26#,40.4683,40.9243,40.2498,40.4683,1664600
#2002-12-27#,40.3733,40.5158,40.0124,40.1928,2262400
#2002-12-30#,40.5443,40.6678,39.6704,40.1928,2753700
#2002-12-31#,39.9269,40.3543,39.5184,40.2783,2314800
#2003-01-01#,39.9269,40.3543,39.5184,40.2783,2314800
