"Date","Open","High","Low","Close","Volume"
#1997-04-21#,13.4219,13.5625,13.4219,13.4844,2533600
#1997-04-22#,13.4844,13.7344,13.4375,13.6563,4505600
#1997-04-23#,13.6094,13.6094,13.375,13.5,4258400
#1997-04-24#,13.625,13.6563,13.2969,13.3125,3128800
#1997-04-25#,13.2813,13.5,13.2656,13.3594,2003200
#1997-04-28#,13.3438,13.5781,13.3438,13.5313,1671200
#1997-04-29#,13.875,13.9844,13.6875,13.9844,3309600
#1997-04-30#,13.9375,14.1094,13.8125,13.875,2836000
#1997-05-01#,13.8438,13.9531,13.6875,13.7188,2667200
#1997-05-02#,13.7344,13.7969,13.6094,13.7188,2219200
#1997-05-05#,13.7188,13.9063,13.625,13.8438,3280800
#1997-05-06#,13.9063,14.1563,13.8281,13.9219,4798400
#1997-05-07#,13.9531,14.0781,13.6875,13.75,3305600
#1997-05-08#,13.75,14.0469,13.6406,13.9219,3600000
#1997-05-09#,14.0313,14.1094,13.875,13.9844,3467200
#1997-05-12#,14,14.2969,13.9844,14.2188,2591200
#1997-05-13#,14.25,14.2969,14.0156,14.2188,3527200
#1997-05-14#,14.3438,14.4844,14.2188,14.375,4924000
#1997-05-15#,14.3906,14.6094,14.375,14.4688,5972800
#1997-05-16#,14.5,14.625,13.8438,14,5495600
#1997-05-19#,14.0625,14.2813,14.0313,14.2813,2020800
#1997-05-20#,14.2813,14.2813,14.0625,14.1875,2778400
#1997-05-21#,14.625,14.6875,14.375,14.5313,4569600
#1997-05-22#,14.625,14.75,14.5625,14.625,4235600
#1997-05-23#,14.8125,15.0625,14.75,14.9375,2396400
#1997-05-26#,14.8125,15.0625,14.75,14.9375,2396400
#1997-05-27#,14.875,15.5,14.7188,15.4375,6620400
#1997-05-28#,15.4375,15.4375,15.1719,15.2188,3713200
#1997-05-29#,15.3438,15.625,15.2188,15.2813,7760400
#1997-05-30#,15.2813,15.5938,15.0625,15.5,3001200
#1997-06-02#,15.5,15.5313,15.1563,15.2188,2460000
#1997-06-03#,15.0625,15.375,15.0313,15.25,1375200
#1997-06-04#,15.1875,15.3438,15.0313,15.1875,1591600
#1997-06-05#,15.4375,15.5625,15.4063,15.5313,1500400
#1997-06-06#,15.4688,15.8125,15.4063,15.8125,2202800
#1997-06-09#,15.8125,16.1875,15.8125,16.0625,4097600
#1997-06-10#,16.125,16.2188,16,16.2188,3185200
#1997-06-11#,16.2188,16.4063,16.1875,16.2813,3472000
#1997-06-12#,16.4063,16.5,16.25,16.4063,2688400
#1997-06-13#,16.4688,16.75,16.4375,16.625,3301200
#1997-06-16#,16.5625,16.625,16.4063,16.5625,2791600
#1997-06-17#,16.25,16.5313,16.2188,16.3125,3438800
#1997-06-18#,16.25,16.25,16.0625,16.1875,2112000
#1997-06-19#,16.3438,16.5938,16.2813,16.4688,2242400
#1997-06-20#,16.5,16.5,16.2188,16.25,3295200
#1997-06-23#,16.2813,16.3438,16.0313,16.0313,1690400
#1997-06-24#,16.0781,16.5,16.0625,16.3906,2266400
#1997-06-25#,16.3125,16.3438,15.9063,16.2031,2444400
#1997-06-26#,16.1875,16.4844,16.1719,16.3125,2582000
#1997-06-27#,16.4375,16.5625,16.375,16.5,2545200
#1997-06-30#,16.5,16.625,16.25,16.3125,3253200
#1997-07-01#,16.2031,16.3438,15.9688,16.2813,3014000
#1997-07-02#,16.4375,16.5938,16.2188,16.4844,2583200
#1997-07-03#,16.625,16.7813,16.6094,16.7344,2222400
#1997-07-04#,16.625,16.7813,16.6094,16.7344,2222400
#1997-07-07#,16.7031,16.9375,16.4063,16.4375,2693200
#1997-07-08#,16.4375,16.9531,16.4375,16.8125,2643600
#1997-07-09#,17.125,17.2656,16.5156,16.6563,2894400
#1997-07-10#,16.5938,16.9844,16.4375,16.8281,2915600
#1997-07-11#,16.8281,17.1719,16.8125,16.8438,2027200
#1997-07-14#,16.8438,17.4375,16.8125,17.2031,2960400
#1997-07-15#,17.5,18.3438,17.4375,18.2813,6594000
#1997-07-16#,18.5,18.5938,18.1406,18.1406,5520800
#1997-07-17#,18.0781,18.0938,17.75,17.8281,3831600
#1997-07-18#,17.7813,18.0938,17.5,17.875,3535600
#1997-07-21#,17.8125,17.9844,17.5469,17.9063,2276400
#1997-07-22#,18.0156,18.5625,17.6875,18.3906,3863600
#1997-07-23#,19.0625,19.25,18.7969,18.7969,4150000
#1997-07-24#,19.125,19.4844,18.625,19.25,5129600
#1997-07-25#,19.25,19.6719,19.2188,19.2813,3258000
#1997-07-28#,19.2813,19.2813,18.8125,18.8125,3189200
#1997-07-29#,18.8594,18.875,18.6719,18.7031,4296800
#1997-07-30#,18.7188,19.0313,18.5469,18.9688,3219200
#1997-07-31#,19,19.0625,18.875,18.9375,3041600
#1997-08-01#,18.9844,19.0938,18.4063,18.6406,3565600
#1997-08-04#,18.4063,18.6094,18.3281,18.6094,4096800
#1997-08-05#,18.625,18.6563,18.2813,18.3438,2806328
#1997-08-06#,18.3281,18.6563,18.125,18.4688,3762000
#1997-08-07#,18.5156,18.6875,17.8906,17.9688,4003200
#1997-08-08#,17.9063,17.9063,17.4688,17.5,4710400
#1997-08-11#,17.7344,17.75,17.2188,17.4531,4421600
#1997-08-12#,17.125,17.4063,16.9375,16.9688,4905200
#1997-08-13#,17.3125,17.5625,16.875,17.3906,5428400
#1997-08-14#,17.5,17.8125,17.4375,17.5469,5414800
#1997-08-15#,17.4063,17.4063,16.1563,16.3125,6226800
#1997-08-18#,16.625,16.8125,16.3125,16.5313,7540000
#1997-08-19#,16.6563,17.1094,16.5938,17,6969200
#1997-08-20#,16.9844,17,16.7188,16.9375,4009200
#1997-08-21#,16.9375,16.9844,16.4063,16.4844,3614800
#1997-08-22#,16.0625,16.375,15.9375,16.3438,3665600
#1997-08-25#,16.25,16.5938,16.1875,16.4063,4459200
#1997-08-26#,16.375,16.5469,16.0938,16.1406,4566800
#1997-08-27#,16.1406,16.2656,15.9063,16.0313,3942800
#1997-08-28#,15.7969,15.9531,15.6406,15.875,6033600
#1997-08-29#,15.7188,15.7813,15.5313,15.6563,4150400
#1997-09-01#,15.7188,15.7813,15.5313,15.6563,4150400
#1997-09-02#,15.625,16.6875,15.5938,16.5625,4850000
#1997-09-03#,16.5156,17.0625,16.3594,16.5625,3931200
#1997-09-04#,16.5,16.5625,16.1875,16.4219,4136400
#1997-09-05#,16.375,16.5156,16,16.5,5124800
#1997-09-08#,16.375,16.4375,16.2188,16.2813,3492800
#1997-09-09#,16.3438,16.4219,16.1406,16.1875,3818800
#1997-09-10#,15.9375,16.125,15.7188,15.8281,4298800
#1997-09-11#,15.7813,15.8125,15.2656,15.4531,7330000
#1997-09-12#,15.6719,15.7813,15.4375,15.7813,7394400
#1997-09-15#,15.8438,16.5313,15.75,16.4688,11512800
#1997-09-16#,16.5938,17.3281,16.5,17.2344,5280800
#1997-09-17#,17.2813,17.3438,17.0313,17.0938,3998000
#1997-09-18#,17.0938,17.5,17.0938,17.25,3811200
#1997-09-19#,17.2656,17.5,17.1094,17.5,3320000
#1997-09-22#,17.5,17.5,17.1094,17.1406,2825600
#1997-09-23#,17.1406,17.1406,16.8281,16.9375,1909600
#1997-09-24#,16.9375,17.1719,16.7656,16.9219,2308800
#1997-09-25#,16.875,16.9375,16.5938,16.625,3402000
#1997-09-26#,16.8594,17.125,16.7813,16.875,2437600
#1997-09-29#,17,17.375,16.8281,17.3594,2158800
#1997-09-30#,17.3594,17.6094,17.25,17.4219,5149200
#1997-10-01#,17.3125,17.4375,17.0625,17.3438,3375200
#1997-10-02#,17.4063,17.7188,17.375,17.4688,2184800
#1997-10-03#,17.6875,18.0625,17.5469,17.75,3078800
#1997-10-06#,18,18.4375,17.9375,18.3438,2948000
#1997-10-07#,18.3438,18.375,18.0938,18.3438,1622000
#1997-10-08#,18.4063,18.4844,18.125,18.4219,3063200
#1997-10-09#,18.25,18.375,18.0625,18.125,2632000
#1997-10-10#,18,18.2656,17.9063,18.2031,1608800
#1997-10-13#,18.2656,18.5,18.2656,18.3906,1292400
#1997-10-14#,18.4688,18.5938,18.1875,18.3906,2826000
#1997-10-15#,18.2813,18.2813,17.9063,17.9531,2762000
#1997-10-16#,18,18.4531,17.8906,18.2031,5236400
#1997-10-17#,18.2031,18.4375,18,18.2813,4564000
#1997-10-20#,18.2656,18.3125,17.9844,18.1719,1942800
#1997-10-21#,18.2813,18.6563,18.25,18.625,1919600
#1997-10-22#,18.6875,18.7188,18.4375,18.5625,1824800
#1997-10-23#,17.875,18.2344,17.8125,18.0625,2940000
#1997-10-24#,18.125,18.3125,17.7656,17.9063,2415600
#1997-10-27#,17.5,17.7656,16.75,16.875,4310000
#1997-10-28#,16.4375,17.625,16.125,17.5938,9638400
#1997-10-29#,17.3125,17.7969,17.25,17.3125,2991600
#1997-10-30#,17.0625,17.2813,16.7813,16.9844,5131200
#1997-10-31#,17,17.0625,16.0625,16.1875,11432800
#1997-11-03#,16.25,16.4375,16.125,16.3125,9747200
#1997-11-04#,16.25,16.2969,15.9219,15.9375,7097600
#1997-11-05#,16.0625,16.625,16.0156,16.4063,10636800
#1997-11-06#,16.2813,16.3594,16.125,16.125,4207600
#1997-11-07#,15.5625,15.75,15.4375,15.6406,6292000
#1997-11-10#,15.7031,15.8281,15.5938,15.6094,3915200
#1997-11-11#,15.9375,16.0156,15.5781,15.7656,4762000
#1997-11-12#,15.625,15.9375,15.5313,15.5625,3129200
#1997-11-13#,15.6875,15.8125,15.5156,15.625,5604000
#1997-11-14#,15.75,15.9688,15.6406,15.9063,3679600
#1997-11-17#,16.375,16.625,16.3125,16.5625,4128800
#1997-11-18#,16.25,16.2656,15.75,15.9844,7861600
#1997-11-19#,15.9219,16.0938,15.7813,15.9219,4898400
#1997-11-20#,16.125,16.7031,16.0625,16.5,7511600
#1997-11-21#,16.75,16.8281,16.6563,16.6875,4474000
#1997-11-24#,16.625,16.625,16.5,16.5156,3264800
#1997-11-25#,16.6563,16.6719,16.5,16.5781,4475200
#1997-11-26#,16.5781,16.6406,16.4063,16.4063,2344400
#1997-11-27#,16.5781,16.6406,16.4063,16.4063,2344400
#1997-11-28#,16.5625,16.75,16.5313,16.7031,761200
#1997-12-01#,16.7813,17.1094,16.75,16.9531,3065200
#1997-12-02#,17.0156,17.4531,16.9531,17.25,4425600
#1997-12-03#,17.25,17.7813,17.1563,17.6875,3330400
#1997-12-04#,17.6719,18,17.5781,17.6563,2405600
#1997-12-05#,17.75,18.1875,17.5,18.0156,2591200
#1997-12-08#,17.9531,17.9844,17.6875,17.8906,2144400
#1997-12-09#,17.8281,17.8281,17.4219,17.5781,1484000
#1997-12-10#,17.5313,17.7344,17.4375,17.5938,2707200
#1997-12-11#,17.5313,17.8281,17.3594,17.3594,4824400
#1997-12-12#,17.375,17.375,16.8125,17.1094,3602000
#1997-12-15#,16.9531,16.9531,16.4375,16.6875,5630800
#1997-12-16#,16.5625,16.875,16.5,16.7969,8169600
#1997-12-17#,16.875,17.2031,16.8438,17.0313,6147600
#1997-12-18#,17.125,17.25,16.875,17.1094,6650400
#1997-12-19#,16.875,17.375,16.6094,17.0313,4764000
#1997-12-22#,17.0625,17.3125,16.7969,17.2969,1946400
#1997-12-23#,17.2656,17.3438,17.0156,17.125,2244400
#1997-12-24#,17.0625,17.1406,17,17,953200
#1997-12-25#,17.0625,17.1406,17,17,953200
#1997-12-26#,17.0625,17.25,17.0625,17.25,814800
#1997-12-29#,17.4375,17.8125,17.4375,17.6094,3140800
#1997-12-30#,17.9531,18.3125,17.875,18.2188,2652000
#1997-12-31#,18.5625,18.5625,18.3594,18.375,2752400
#1998-01-01#,18.5625,18.5625,18.3594,18.375,2752400
