"Date","Open","High","Low","Close","Volume"
#1992-02-21#,8.6237,8.6237,8.4332,8.4332,1605400
#1992-02-24#,8.4332,8.5285,8.3855,8.5285,1039200
#1992-02-25#,8.4808,8.5761,8.3855,8.4808,741800
#1992-02-26#,8.5285,8.9573,8.4808,8.9096,2104000
#1992-02-27#,8.9096,8.9573,8.8143,8.862,937400
#1992-02-28#,8.9096,8.9573,8.719,8.7667,448600
#1992-03-02#,8.7667,8.8143,8.6714,8.7667,929600
#1992-03-03#,8.7667,8.862,8.719,8.862,906400
#1992-03-04#,8.862,8.862,8.719,8.7667,727000
#1992-03-05#,8.8143,8.9573,8.719,8.7667,966600
#1992-03-06#,8.7667,8.8143,8.5761,8.6237,1604400
#1992-03-09#,8.719,8.7667,8.6714,8.6714,459400
#1992-03-10#,8.719,8.7667,8.6714,8.7667,801600
#1992-03-11#,8.7667,8.862,8.719,8.719,1593400
#1992-03-12#,8.719,8.9573,8.719,8.9573,580400
#1992-03-13#,9.0049,9.1478,8.9096,9.0526,1158200
#1992-03-16#,9.0049,9.0526,8.9096,8.9573,899200
#1992-03-17#,8.9573,9.0049,8.9096,8.9573,1006200
#1992-03-18#,9.0049,9.0049,8.9096,8.9573,579800
#1992-03-19#,9.0049,9.0049,8.7667,8.8143,916600
#1992-03-20#,8.862,9.1002,8.862,9.1002,1595200
#1992-03-23#,9.1002,9.1478,8.9096,9.0049,1339200
#1992-03-24#,9.0049,9.0526,8.9573,8.9573,598000
#1992-03-25#,8.9573,9.0049,8.862,8.862,486200
#1992-03-26#,8.9096,9.0049,8.9096,8.9573,733400
#1992-03-27#,8.8143,8.9096,8.7667,8.7667,525600
#1992-03-30#,8.8143,8.862,8.7667,8.7667,375000
#1992-03-31#,8.8143,8.9096,8.7667,8.862,498200
#1992-04-01#,8.7667,9.1002,8.719,8.719,1240200
#1992-04-02#,8.7667,8.9096,8.5761,8.5761,608800
#1992-04-03#,8.6237,9.1002,8.5761,9.1002,853200
#1992-04-06#,9.1002,9.4814,9.1002,9.4337,1933600
#1992-04-07#,9.3384,9.3384,9.0526,9.0526,1039200
#1992-04-08#,8.9573,9.0526,8.9096,9.0049,1053400
#1992-04-09#,9.1002,9.1002,8.9573,9.1002,808600
#1992-04-10#,9.1478,9.1478,9.0049,9.0526,792600
#1992-04-13#,9.1002,9.1955,9.0526,9.1478,385200
#1992-04-14#,9.1478,9.1955,9.1002,9.1478,627600
#1992-04-15#,9.2431,9.2431,9.1002,9.2431,1050000
#1992-04-16#,9.1478,9.2431,9.1002,9.2431,559200
#1992-04-17#,9.1478,9.2431,9.1002,9.2431,559200
#1992-04-20#,9.1955,9.2908,8.862,8.862,790000
#1992-04-21#,8.862,9.0526,8.862,9.0049,617600
#1992-04-22#,8.9573,9.0049,8.7667,8.7667,905400
#1992-04-23#,8.8143,8.862,8.719,8.8143,1988400
#1992-04-24#,8.862,9.1478,8.7667,8.9573,989800
#1992-04-27#,8.9573,9.1955,8.9096,9.1955,1132200
#1992-04-28#,9.1478,9.3861,9.1478,9.3861,807400
#1992-04-29#,9.3861,9.3861,9.0049,9.1955,644000
#1992-04-30#,9.1955,9.4814,9.1478,9.4814,1418000
#1992-05-01#,9.4337,9.4814,9.3384,9.3861,713600
#1992-05-04#,9.3861,9.5766,9.3384,9.4814,1160400
#1992-05-05#,9.4814,9.7672,9.4814,9.6243,2035000
#1992-05-06#,9.7196,9.8149,9.6243,9.6243,1235000
#1992-05-07#,9.5766,9.6243,9.4814,9.5766,963400
#1992-05-08#,9.5766,9.5766,9.4814,9.4814,818200
#1992-05-11#,9.4814,9.529,9.2908,9.529,862400
#1992-05-12#,9.529,9.5766,9.3861,9.4337,825800
#1992-05-13#,9.4337,9.4814,9.2908,9.3384,617400
#1992-05-14#,9.3384,9.3384,9.1955,9.2908,859400
#1992-05-15#,9.2431,9.4337,9.2431,9.2908,1060800
#1992-05-18#,9.2908,9.4814,9.2908,9.4337,602600
#1992-05-19#,9.4337,9.4337,9.3384,9.4337,616600
#1992-05-20#,9.3861,9.4337,9.2908,9.3861,572400
#1992-05-21#,9.3861,9.529,9.2908,9.4814,1429800
#1992-05-22#,9.4814,9.5766,9.3861,9.5766,1469600
#1992-05-25#,9.4814,9.5766,9.3861,9.5766,1469600
#1992-05-26#,9.8149,10.2913,9.7672,10.1484,3369600
#1992-05-27#,10.0531,10.1007,9.8149,9.8625,1072400
#1992-05-28#,9.8625,9.9578,9.7196,9.9578,631800
#1992-05-29#,9.8625,9.9578,9.6243,9.7672,992400
#1992-06-01#,9.7196,9.8149,9.6243,9.8149,1055600
#1992-06-02#,9.8149,9.8149,9.6243,9.6719,859200
#1992-06-03#,9.5766,9.9102,9.5766,9.8625,821400
#1992-06-04#,9.9102,9.9102,9.8149,9.8625,629400
#1992-06-05#,9.9102,10.0055,9.7672,10.0055,1319000
#1992-06-08#,9.9578,10.0531,9.9102,10.0055,723600
#1992-06-09#,10.0055,10.196,10.0055,10.196,1298400
#1992-06-10#,10.1007,10.196,10.0531,10.1007,1411800
#1992-06-11#,10.196,10.196,10.1007,10.1484,911600
#1992-06-12#,10.1484,10.196,10.0531,10.1007,622000
#1992-06-15#,10.0055,10.1484,9.9578,9.9578,696200
#1992-06-16#,9.9578,10.0055,9.8149,9.8625,895800
#1992-06-17#,9.8625,10.0055,9.7672,9.8149,1159200
#1992-06-18#,9.7672,9.7672,9.529,9.529,1638000
#1992-06-19#,9.6719,9.8149,9.529,9.8149,1449800
#1992-06-22#,9.7672,9.7672,9.529,9.6243,1460600
#1992-06-23#,9.7196,9.7672,9.6243,9.7672,1421200
#1992-06-24#,9.7196,9.7672,9.6719,9.7196,784400
#1992-06-25#,9.7672,9.8149,9.6719,9.6719,767800
#1992-06-26#,9.6719,9.9102,9.529,9.529,673800
#1992-06-29#,9.4814,9.529,9.4814,9.529,1116800
#1992-06-30#,9.4814,9.529,9.2431,9.2431,1058400
#1992-07-01#,9.2431,9.3384,9.1955,9.3384,2660600
#1992-07-02#,9.3384,9.529,9.2431,9.4814,959600
#1992-07-03#,9.3384,9.529,9.2431,9.4814,959600
#1992-07-06#,9.4814,9.5766,9.4337,9.529,876000
#1992-07-07#,9.7196,9.9578,9.6719,9.8625,2557600
#1992-07-08#,9.8625,10.196,9.8625,10.1484,2399800
#1992-07-09#,10.1484,10.2913,10.0055,10.1007,1465200
#1992-07-10#,10.1007,10.2437,10.0055,10.2437,1388200
#1992-07-13#,10.1484,10.196,10.0531,10.1484,379400
#1992-07-14#,10.1007,10.339,10.0531,10.339,1967400
#1992-07-15#,10.2913,10.2913,10.1007,10.1007,552000
#1992-07-16#,10.0055,10.2437,10.0055,10.196,604200
#1992-07-17#,10.1484,10.2437,10.0531,10.196,461000
#1992-07-20#,10.1484,10.2913,10.1007,10.2913,579200
#1992-07-21#,10.2437,10.2913,10.1484,10.2437,562800
#1992-07-22#,10.2913,10.3866,10.196,10.339,927200
#1992-07-23#,10.3866,10.3866,10.2437,10.3866,583800
#1992-07-24#,10.339,10.339,10.196,10.2913,540200
#1992-07-27#,10.2437,10.339,10.1484,10.1484,490800
#1992-07-28#,10.1484,10.2437,10.1484,10.2437,693200
#1992-07-29#,10.2913,10.5295,10.2913,10.4819,1515400
#1992-07-30#,10.3866,10.6248,10.2913,10.5772,977400
#1992-07-31#,10.5295,10.6248,10.4819,10.5772,669600
#1992-08-03#,10.339,10.6248,10.339,10.5772,976400
#1992-08-04#,10.5772,10.5772,10.2913,10.3866,930400
#1992-08-05#,10.4343,10.4819,10.3866,10.4343,1090000
#1992-08-06#,10.4343,10.4819,10.196,10.196,943000
#1992-08-07#,10.2437,10.4343,10.196,10.3866,1172200
#1992-08-10#,10.196,10.4343,10.1484,10.3866,522800
#1992-08-11#,10.3866,10.7201,10.339,10.6725,2424600
#1992-08-12#,10.6725,10.7678,10.5295,10.6725,1031000
#1992-08-13#,10.6725,10.9584,10.6248,10.8154,1859400
#1992-08-14#,10.8154,10.9107,10.7678,10.8631,1254200
#1992-08-17#,10.8154,10.9107,10.6725,10.9107,862200
#1992-08-18#,10.8631,11.006,10.8631,10.9584,1395400
#1992-08-19#,10.9584,10.9584,10.8631,10.9584,1232600
#1992-08-20#,10.7678,10.8154,10.5295,10.8154,3147600
#1992-08-21#,10.8631,10.8631,10.5295,10.6725,1450600
#1992-08-24#,10.4819,10.6248,10.4819,10.6248,626400
#1992-08-25#,10.5772,10.6725,10.5772,10.6248,1155200
#1992-08-26#,10.6248,10.6725,10.4343,10.6248,1287600
#1992-08-27#,10.6725,10.7678,10.5295,10.7201,1157800
#1992-08-28#,10.6248,10.6248,10.3866,10.4819,1321200
#1992-08-31#,10.4819,10.6248,10.4819,10.5772,872600
#1992-09-01#,10.5772,10.5772,10.339,10.4819,1014600
#1992-09-02#,10.4819,10.5772,10.4343,10.5295,672400
#1992-09-03#,10.5295,10.6725,10.5295,10.6248,899400
#1992-09-04#,10.6248,10.7201,10.6248,10.6248,574600
#1992-09-07#,10.6248,10.7201,10.6248,10.6248,574600
#1992-09-08#,10.6725,10.6725,10.5295,10.5772,281400
#1992-09-09#,10.5772,10.6248,10.4819,10.5295,518000
#1992-09-10#,10.5295,10.7678,10.5295,10.7678,1104800
#1992-09-11#,10.7201,10.7678,10.6725,10.7201,508400
#1992-09-14#,10.7678,10.7678,10.6248,10.6725,757800
#1992-09-15#,10.6248,10.6248,10.4819,10.5295,885000
#1992-09-16#,10.4819,10.7201,10.4819,10.6248,1666000
#1992-09-17#,10.6725,10.8154,10.6248,10.6248,1425600
#1992-09-18#,10.6248,10.6248,10.196,10.2913,1634600
#1992-09-21#,10.3866,10.4819,10.339,10.339,750000
#1992-09-22#,10.339,10.4819,10.339,10.4343,983800
#1992-09-23#,10.4343,10.7201,10.3866,10.7201,1137800
#1992-09-24#,10.7201,10.7201,10.6248,10.6248,343600
#1992-09-25#,10.6725,10.6725,10.4343,10.5295,851000
#1992-09-28#,10.4819,10.6725,10.4819,10.6725,808400
#1992-09-29#,10.6248,10.7201,10.5295,10.6725,952400
#1992-09-30#,10.5772,10.6248,10.4819,10.4819,256000
#1992-10-01#,10.5772,10.5772,10.339,10.5295,610600
#1992-10-02#,10.5295,10.6248,10.3866,10.4819,574600
#1992-10-05#,10.4819,10.4819,10.1007,10.4343,509400
#1992-10-06#,10.4343,10.4343,10.196,10.2913,670200
#1992-10-07#,10.2437,10.2913,10.0531,10.0531,701600
#1992-10-08#,9.9102,10.0531,9.4337,9.4337,1768200
#1992-10-09#,8.862,9.2908,8.8143,9.1478,6334600
#1992-10-12#,9.1002,9.2908,9.0526,9.2431,1392400
#1992-10-13#,9.2908,9.4337,9.1955,9.4337,876200
#1992-10-14#,9.529,9.529,9.4337,9.4337,564200
#1992-10-15#,9.4814,9.5766,9.4814,9.529,792000
#1992-10-16#,9.529,9.7672,9.4814,9.7672,986000
#1992-10-19#,9.7196,9.9102,9.7196,9.9102,1252200
#1992-10-20#,9.9102,9.9578,9.6719,9.6719,918400
#1992-10-21#,9.6243,9.6719,9.3861,9.6719,1036400
#1992-10-22#,9.4814,9.7672,9.2431,9.3861,741000
#1992-10-23#,9.4337,9.8149,9.4337,9.7196,837800
#1992-10-26#,9.8149,9.8149,9.6243,9.7672,768400
#1992-10-27#,9.7672,9.7672,9.6243,9.6243,760600
#1992-10-28#,9.6243,9.6719,9.5766,9.6243,295400
#1992-10-29#,9.6243,9.6243,9.529,9.6243,278400
#1992-10-30#,9.6243,9.6243,9.3861,9.529,517200
#1992-11-02#,9.3384,9.4814,9.2908,9.4337,713600
#1992-11-03#,9.4337,9.4337,9.0526,9.1002,1141200
#1992-11-04#,9.1002,9.1002,8.9573,9.0526,1468000
#1992-11-05#,9.1002,9.2431,9.0526,9.2431,866800
#1992-11-06#,9.2431,9.2908,9.1478,9.1955,615600
#1992-11-09#,9.1955,9.2908,9.1478,9.2431,446400
#1992-11-10#,9.2431,9.2908,9.1478,9.1955,867800
#1992-11-11#,9.1955,9.3861,9.1478,9.3861,1137600
#1992-11-12#,9.3861,9.4337,9.1955,9.1955,1107000
#1992-11-13#,9.1955,9.1955,9.0526,9.1478,1041000
#1992-11-16#,9.1478,9.1955,9.0526,9.0526,582800
#1992-11-17#,9.1002,9.1478,9.0526,9.1478,357000
#1992-11-18#,9.1478,9.2431,9.1002,9.1478,824000
#1992-11-19#,9.1478,9.1955,9.0526,9.1478,660800
#1992-11-20#,9.2431,9.2908,9.1955,9.2431,1187000
#1992-11-23#,9.1478,9.2431,9.1002,9.1478,371400
#1992-11-24#,9.1955,9.2431,8.9573,8.9573,790000
#1992-11-25#,9.0049,9.1478,9.0049,9.0526,1398200
#1992-11-26#,9.0049,9.1478,9.0049,9.0526,1398200
#1992-11-27#,9.0526,9.0526,9.0049,9.0526,368000
#1992-11-30#,9.0049,9.2431,9.0049,9.1478,2497000
#1992-12-01#,9.1002,9.1478,9.0049,9.1002,2964600
#1992-12-02#,9.0049,9.0526,8.5761,8.862,1909800
#1992-12-03#,8.862,8.9096,8.8143,8.862,781000
#1992-12-04#,8.9573,9.0526,8.862,8.9573,946200
#1992-12-07#,9.0049,9.2431,9.0049,9.1955,764200
#1992-12-08#,9.2431,9.3384,9.2431,9.2908,790000
#1992-12-09#,9.2431,9.2908,9.1955,9.1955,478800
#1992-12-10#,9.1955,9.3384,9.1002,9.2431,1161000
#1992-12-11#,9.2431,9.3384,9.2431,9.2908,419800
#1992-12-14#,9.3384,9.3861,9.2431,9.3384,479800
#1992-12-15#,9.2908,9.2908,9.1478,9.2431,897800
#1992-12-16#,9.2908,9.4337,9.2908,9.4337,614800
#1992-12-17#,9.4814,9.529,9.4337,9.4814,932800
#1992-12-18#,9.6243,9.7672,9.5766,9.7672,1544200
#1992-12-21#,9.7196,9.7672,9.3384,9.6719,928400
#1992-12-22#,9.7196,9.7196,9.4814,9.4814,883600
#1992-12-23#,9.5766,9.7196,9.529,9.6719,885400
#1992-12-24#,9.6719,9.7196,9.529,9.6243,477600
#1992-12-25#,9.6719,9.7196,9.529,9.6243,477600
#1992-12-28#,9.6719,9.6719,9.3384,9.4814,366000
#1992-12-29#,9.529,9.6719,9.4814,9.6243,410000
#1992-12-30#,9.529,9.5766,9.4337,9.4814,676400
#1992-12-31#,9.4814,9.5766,9.4814,9.5766,530800
#1993-01-01#,9.4814,9.5766,9.4814,9.5766,530800
