"Date","Open","High","Low","Close","Volume"
#1996-04-24#,13.6408,13.6773,13.2761,13.6044,4684200
#1996-04-25#,13.6044,13.8962,13.5314,13.8597,3584400
#1996-04-26#,13.8962,14.2974,13.8962,14.115,4053600
#1996-04-29#,14.0056,14.1515,14.0056,14.0785,2133600
#1996-04-30#,14.0785,14.1879,14.0785,14.1515,2736900
#1996-05-01#,14.0785,14.2244,14.0785,14.1515,3025800
#1996-05-02#,14.0785,14.2244,13.7138,13.7867,3329700
#1996-05-03#,13.8597,14.0056,13.5314,13.7867,3797400
#1996-05-06#,13.6773,13.7503,13.3126,13.3855,6196200
#1996-05-07#,13.422,13.7138,13.422,13.4585,3147900
#1996-05-08#,13.3126,14.042,13.2396,13.9691,5278800
#1996-05-09#,13.8962,13.9326,13.4585,13.6773,4701600
#1996-05-10#,13.7503,14.0056,13.7503,13.8597,2618700
#1996-05-13#,13.8962,14.0056,13.7503,13.9691,1968300
#1996-05-14#,13.9691,14.0785,13.7503,13.8597,2982900
#1996-05-15#,13.8597,14.0056,13.6408,13.7867,2722500
#1996-05-16#,13.5679,13.8232,13.5679,13.6408,3149100
#1996-05-17#,13.7138,13.8232,13.422,13.7138,2959500
#1996-05-20#,13.8232,13.8597,13.7503,13.8232,2172000
#1996-05-21#,13.7867,13.9691,13.7138,13.7867,2203800
#1996-05-22#,13.8597,14.0056,13.8232,13.9326,3039900
#1996-05-23#,14.0056,14.0785,13.7867,13.8597,4146000
#1996-05-24#,13.8597,13.8962,13.7503,13.8232,2186700
#1996-05-27#,13.8597,13.8962,13.7503,13.8232,2186700
#1996-05-28#,13.8232,13.9326,13.5679,13.5679,2202600
#1996-05-29#,13.5314,13.7503,13.5314,13.6773,2938800
#1996-05-30#,13.6044,13.6408,13.3855,13.4585,6858900
#1996-05-31#,13.495,13.5314,13.2396,13.3491,3527100
#1996-06-03#,13.3491,13.3855,13.0938,13.1302,4044000
#1996-06-04#,13.2032,13.3491,13.1667,13.2032,4189200
#1996-06-05#,13.2761,13.6408,13.2396,13.5679,3477900
#1996-06-06#,13.9326,13.9326,13.2761,13.2761,4430400
#1996-06-07#,13.0938,13.2761,13.0938,13.2396,5868000
#1996-06-10#,13.3126,13.3855,13.2032,13.3126,2038500
#1996-06-11#,13.3126,13.422,13.1302,13.1667,2705700
#1996-06-12#,13.2761,13.3126,13.1302,13.1302,3612000
#1996-06-13#,13.1667,13.3855,13.1302,13.1302,3168300
#1996-06-14#,13.2032,13.2761,13.0208,13.0938,2973000
#1996-06-17#,13.1667,13.2032,12.9843,13.0938,2193900
#1996-06-18#,13.2396,13.2761,13.0573,13.0938,4065900
#1996-06-19#,13.1302,13.2761,13.0938,13.0938,3029100
#1996-06-20#,13.1667,13.1667,12.6561,12.6561,6609300
#1996-06-21#,12.729,12.9114,12.729,12.9114,7087800
#1996-06-24#,12.9479,13.1667,12.9114,13.0208,3397800
#1996-06-25#,13.0938,13.2396,13.0573,13.1667,2661600
#1996-06-26#,13.1302,13.1667,13.0573,13.1667,2519400
#1996-06-27#,13.0938,13.2761,12.9843,13.2396,4221300
#1996-06-28#,13.2761,13.2761,12.9843,13.0208,3608700
#1996-07-01#,13.0938,13.2032,13.0208,13.2032,2822400
#1996-07-02#,13.0573,13.2032,13.0208,13.1302,2193000
#1996-07-03#,13.0573,13.1667,12.9843,13.1667,2524500
#1996-07-04#,13.0573,13.1667,12.9843,13.1667,2524500
#1996-07-05#,12.9843,12.9843,12.6196,12.6925,1645500
#1996-07-08#,12.6196,12.7655,12.4008,12.4737,3060600
#1996-07-09#,12.5102,12.7655,12.5102,12.6561,2717100
#1996-07-10#,12.6925,12.6925,12.3643,12.4737,3810300
#1996-07-11#,12.4737,12.4737,11.9996,12.2184,4176600
#1996-07-12#,12.1819,12.4008,12.0725,12.2913,3194100
#1996-07-15#,12.2184,12.2549,11.8172,11.9631,4014000
#1996-07-16#,11.9631,12.2184,11.4889,12.109,6077700
#1996-07-17#,12.4008,12.5102,12.109,12.3278,3017700
#1996-07-18#,12.4372,12.5467,12.109,12.2913,3520200
#1996-07-19#,12.2549,12.2549,11.9631,12.0725,2825400
#1996-07-22#,12.0725,12.0725,11.8537,11.9266,2583600
#1996-07-23#,12.2549,12.3643,11.9996,12.0725,6339300
#1996-07-24#,11.9266,12.4737,11.9266,12.3643,5351400
#1996-07-25#,12.5467,12.6196,12.5102,12.5831,3187800
#1996-07-26#,12.6925,12.8384,12.6196,12.7655,3435600
#1996-07-29#,12.6925,12.8749,12.6561,12.729,2994900
#1996-07-30#,12.802,12.8384,12.6925,12.802,2216700
#1996-07-31#,12.729,12.9114,12.729,12.7655,2203500
#1996-08-01#,12.802,13.1302,12.7655,13.1302,4477500
#1996-08-02#,13.2761,13.422,13.1667,13.2761,5077500
#1996-08-05#,13.2032,13.2396,13.0208,13.1302,2127600
#1996-08-06#,13.1302,13.1667,12.9843,13.1302,1888200
#1996-08-07#,13.3126,13.3491,13.0573,13.1667,1935900
#1996-08-08#,13.1667,13.1667,12.9479,13.0573,1942500
#1996-08-09#,13.0573,13.3126,13.0573,13.2761,2417700
#1996-08-12#,13.2032,13.3126,13.1667,13.2761,1727700
#1996-08-13#,13.2032,13.2396,13.0938,13.0938,1464600
#1996-08-14#,13.0938,13.2032,13.0938,13.1302,1619100
#1996-08-15#,13.1302,13.1667,13.0573,13.0938,1325700
#1996-08-16#,13.1667,13.2032,13.1302,13.2032,2312400
#1996-08-19#,13.1667,13.2032,13.0573,13.1667,1701600
#1996-08-20#,13.1302,13.2396,13.0938,13.1667,1838100
#1996-08-21#,13.2032,13.3126,13.1302,13.3126,1956600
#1996-08-22#,13.3491,13.4585,13.2761,13.3855,5740500
#1996-08-23#,13.3491,13.422,13.2396,13.3855,2304300
#1996-08-26#,13.3126,13.3126,13.1667,13.3126,1824900
#1996-08-27#,13.3126,13.3855,13.2761,13.3126,1477500
#1996-08-28#,13.3491,13.3491,13.2032,13.2396,1578600
#1996-08-29#,13.2032,13.2761,12.8749,12.9479,2517900
#1996-08-30#,12.9479,12.9479,12.6561,12.7655,3408900
#1996-09-02#,12.9479,12.9479,12.6561,12.7655,3408900
#1996-09-03#,12.4737,12.6925,12.4372,12.6196,4178700
#1996-09-04#,12.6196,12.729,12.5831,12.6561,2472000
#1996-09-05#,12.5831,12.6196,12.4372,12.5467,1671600
#1996-09-06#,12.5467,12.6561,12.4372,12.5467,2974800
#1996-09-09#,12.6196,12.802,12.5831,12.729,2818500
#1996-09-10#,12.7655,12.802,12.5831,12.5831,2770800
#1996-09-11#,12.5467,12.7655,12.5102,12.6925,3410700
#1996-09-12#,12.802,12.9114,12.7655,12.8749,3426900
#1996-09-13#,12.9843,13.0573,12.9479,13.0208,5588700
#1996-09-16#,13.1302,13.5314,13.0938,13.3855,4105800
#1996-09-17#,13.422,13.495,13.0938,13.1302,3779400
#1996-09-18#,13.1667,13.1667,12.9479,13.0208,2686200
#1996-09-19#,12.9843,13.1667,12.9114,13.0938,2695500
#1996-09-20#,13.1667,13.2761,13.1302,13.2396,3927300
#1996-09-23#,13.0938,13.2032,13.0208,13.1302,1947300
#1996-09-24#,13.1667,13.3126,13.0208,13.1302,2911200
#1996-09-25#,13.2032,13.4585,13.0573,13.3855,3527400
#1996-09-26#,13.422,13.6773,13.2396,13.422,6816300
#1996-09-27#,13.422,13.5679,13.3126,13.495,2680800
#1996-09-30#,13.495,13.6408,13.4585,13.495,2732100
#1996-10-01#,13.4585,13.7138,13.3491,13.5679,2322600
#1996-10-02#,13.6773,13.7503,13.6408,13.6773,2159100
#1996-10-03#,13.7503,13.7867,13.495,13.5679,2028600
#1996-10-04#,13.7138,13.9691,13.7138,13.8597,4512300
#1996-10-07#,13.9326,14.0056,13.8232,13.9326,1964100
#1996-10-08#,13.8597,13.9326,13.7503,13.8232,2542800
#1996-10-09#,13.7867,13.8232,13.6408,13.6773,1798200
#1996-10-10#,13.5679,13.6044,13.4585,13.5314,1582200
#1996-10-11#,13.6408,13.7867,13.6408,13.7138,1455600
#1996-10-14#,13.7867,13.9691,13.7867,13.8232,2870100
#1996-10-15#,13.9691,13.9691,13.6408,13.6773,2085000
#1996-10-16#,13.7503,13.8232,13.5679,13.8232,2333100
#1996-10-17#,13.8962,13.9326,13.7138,13.7867,2415600
#1996-10-18#,13.7867,13.7867,13.5314,13.6773,3261000
#1996-10-21#,13.6044,13.7138,13.495,13.6044,2307600
#1996-10-22#,13.6044,13.6044,13.4585,13.5679,2088900
#1996-10-23#,13.495,13.7503,13.495,13.6044,2559000
#1996-10-24#,13.6408,13.6773,13.422,13.6408,2044200
#1996-10-25#,13.5679,13.6408,13.5314,13.6044,1478700
#1996-10-28#,13.6773,13.7138,13.495,13.6044,1750500
#1996-10-29#,13.5314,13.6044,13.2396,13.3491,6730800
#1996-10-30#,13.3491,13.5314,13.3126,13.495,5856000
#1996-10-31#,13.495,13.7503,13.4585,13.7138,6443700
#1996-11-01#,13.7138,13.8232,13.6044,13.7138,2282100
#1996-11-04#,13.6408,13.8962,13.6408,13.8597,3324900
#1996-11-05#,13.9326,14.1515,13.9326,14.115,3991800
#1996-11-06#,14.2244,14.3338,14.0785,14.1515,5537700
#1996-11-07#,14.0785,14.1515,13.9326,14.115,4184400
#1996-11-08#,14.1879,14.3338,14.1515,14.2974,6129300
#1996-11-11#,14.3338,14.5891,14.2974,14.5891,7308900
#1996-11-12#,14.5527,14.808,14.5527,14.6986,6833100
#1996-11-13#,14.6621,14.735,14.5891,14.6621,2509800
#1996-11-14#,14.5527,14.808,14.5527,14.808,2838600
#1996-11-15#,14.8444,14.8444,14.735,14.8444,3690000
#1996-11-18#,14.808,14.8444,14.6256,14.8444,1711500
#1996-11-19#,14.7715,14.8444,14.6986,14.808,1972500
#1996-11-20#,14.7715,14.9539,14.735,14.808,2871900
#1996-11-21#,14.8809,14.8809,14.735,14.735,3591300
#1996-11-22#,14.808,15.2092,14.7715,15.1362,3691200
#1996-11-25#,15.0633,15.3551,15.0633,15.3186,4399200
#1996-11-26#,15.3551,15.7563,15.3186,15.4645,5562900
#1996-11-27#,15.501,15.501,15.2092,15.3186,2736000
#1996-11-28#,15.501,15.501,15.2092,15.3186,2736000
#1996-11-29#,15.3551,15.3551,15.2456,15.2456,642300
#1996-12-02#,15.0998,15.1727,15.0268,15.1362,1962000
#1996-12-03#,15.1727,15.1727,14.7715,14.808,3017700
#1996-12-04#,14.9539,15.2821,14.9539,15.0633,4537200
#1996-12-05#,15.0633,15.2092,15.0268,15.0633,2839800
#1996-12-06#,14.735,15.1727,14.6986,15.0268,4452300
#1996-12-09#,15.0633,15.1727,15.0633,15.1727,1476300
#1996-12-10#,15.2821,16.3398,15.2092,16.0116,8318100
#1996-12-11#,15.9022,15.9386,15.4645,15.6104,9023700
#1996-12-12#,15.7563,16.0116,15.6468,15.7198,6267900
#1996-12-13#,15.4645,16.2304,15.3915,15.6104,6751500
#1996-12-16#,15.6833,15.8657,15.5739,15.5739,3769500
#1996-12-17#,15.3915,15.5739,15.3186,15.4645,4030500
#1996-12-18#,15.4645,15.7198,15.428,15.6468,4326600
#1996-12-19#,15.7927,15.9751,15.6104,15.9386,3663600
#1996-12-20#,16.4857,16.5222,16.1939,16.3763,6630000
#1996-12-23#,16.3398,16.7046,16.3034,16.5951,2884200
#1996-12-24#,16.5222,17.6164,16.4857,17.3975,4039200
#1996-12-25#,16.5222,17.6164,16.4857,17.3975,4039200
#1996-12-26#,17.1787,17.1787,16.5587,16.5951,4322400
#1996-12-27#,16.6681,17.0693,16.4493,17.0328,4152900
#1996-12-30#,17.0328,17.0328,16.5222,16.741,3359400
#1996-12-31#,16.6681,16.741,16.4128,16.4857,4038000
#1997-01-01#,16.6681,16.741,16.4128,16.4857,4038000
