"Date","Open","High","Low","Close","Volume"
#1994-03-23#,7.6836,7.8028,7.6836,7.7134,733200
#1994-03-24#,7.7134,7.773,7.6241,7.773,782000
#1994-03-25#,7.8028,7.8623,7.6836,7.7134,1148400
#1994-03-28#,7.5645,7.5645,7.2071,7.3858,2634400
#1994-03-29#,7.2667,7.2667,7.1774,7.1774,3060400
#1994-03-30#,7.1774,7.2071,7.0582,7.1178,2252800
#1994-03-31#,7.1178,7.1476,6.8498,6.9689,6079200
#1994-04-01#,7.1178,7.1476,6.8498,6.9689,6079200
#1994-04-04#,6.82,6.8795,6.6413,6.8795,2019600
#1994-04-05#,6.8795,7.088,6.8795,7.0284,2016000
#1994-04-06#,7.0582,7.1178,6.9689,7.088,1301600
#1994-04-07#,7.1476,7.1774,6.9987,7.0582,1293200
#1994-04-08#,7.0582,7.088,6.9987,7.0284,1567200
#1994-04-11#,7.0284,7.088,6.9391,6.9689,1304400
#1994-04-12#,6.9689,6.9987,6.7306,6.7604,2533600
#1994-04-13#,6.8498,6.8498,6.6413,6.7306,2022000
#1994-04-14#,6.7902,6.8795,6.7306,6.82,3065600
#1994-04-15#,6.82,7.2667,6.7306,7.2071,4295200
#1994-04-18#,7.2071,7.2667,7.0284,7.0284,1954400
#1994-04-19#,7.0284,7.0284,6.9093,6.9391,1384400
#1994-04-20#,6.9689,6.9987,6.8795,6.8795,1757200
#1994-04-21#,6.9391,6.9689,6.82,6.9689,990400
#1994-04-22#,6.9689,7.1774,6.9689,7.088,1667200
#1994-04-25#,7.1476,7.3263,6.9987,7.2965,1934800
#1994-04-26#,7.2965,7.2965,7.1178,7.1476,1950400
#1994-04-27#,7.2965,7.2965,7.1178,7.1476,1950400
#1994-04-28#,7.1476,7.1476,6.9987,7.1178,1793200
#1994-04-29#,7.0582,7.088,6.9987,7.0582,988000
#1994-05-02#,6.9987,7.1774,6.9689,7.1178,1209200
#1994-05-03#,7.1178,7.2369,7.0284,7.2369,1070000
#1994-05-04#,7.1774,7.2667,7.0582,7.1476,1025600
#1994-05-05#,7.1476,7.2369,7.1476,7.1476,776400
#1994-05-06#,7.1178,7.4156,7.1178,7.2965,3557600
#1994-05-09#,7.2071,7.2667,7.1178,7.1178,1410000
#1994-05-10#,7.1774,7.2369,7.1178,7.1774,1435200
#1994-05-11#,7.2071,7.2369,7.1178,7.2071,708800
#1994-05-12#,7.2369,7.2965,7.088,7.1476,1401200
#1994-05-13#,7.2369,7.2369,7.0582,7.0582,1119200
#1994-05-16#,7.088,7.2071,7.0582,7.2071,1119200
#1994-05-17#,7.2071,7.2071,7.0582,7.1476,1806400
#1994-05-18#,7.1774,7.2667,7.1476,7.2369,2484000
#1994-05-19#,7.1774,7.3858,7.1476,7.2667,1868000
#1994-05-20#,7.3263,7.4156,7.2965,7.4156,1870000
#1994-05-23#,7.3263,7.5645,7.2965,7.5347,2162800
#1994-05-24#,7.5347,7.5347,7.4156,7.4454,1202000
#1994-05-25#,7.4156,7.4156,7.2369,7.2965,861200
#1994-05-26#,7.2965,7.3858,7.2667,7.3263,700800
#1994-05-27#,7.2965,7.356,7.2071,7.2369,830800
#1994-05-30#,7.2965,7.356,7.2071,7.2369,830800
#1994-05-31#,7.1774,7.3263,7.1774,7.2369,1213200
#1994-06-01#,7.2667,7.4752,7.2667,7.4156,1852400
#1994-06-02#,7.4752,7.5347,7.2071,7.4156,974400
#1994-06-03#,7.3858,7.505,7.3858,7.4752,1144000
#1994-06-06#,7.4752,7.6241,7.4752,7.5347,964400
#1994-06-07#,7.505,7.5943,7.356,7.505,895200
#1994-06-08#,7.4752,7.505,7.3858,7.3858,1203600
#1994-06-09#,7.4156,7.4752,7.4156,7.4454,695600
#1994-06-10#,7.505,7.6836,7.4156,7.6539,1263200
#1994-06-13#,7.6539,7.773,7.6241,7.773,774400
#1994-06-14#,7.773,7.8326,7.6539,7.7134,680000
#1994-06-15#,7.7432,7.773,7.6241,7.7432,681200
#1994-06-16#,7.7134,7.7432,7.6836,7.7432,748400
#1994-06-17#,7.6836,7.8921,7.6539,7.8623,2806000
#1994-06-20#,7.8326,8.1304,7.7432,8.1006,3391600
#1994-06-21#,8.0112,8.2793,8.0112,8.2495,3847200
#1994-06-22#,8.2793,8.3984,8.2197,8.2197,3777200
#1994-06-23#,8.2197,8.3388,8.1899,8.2793,3172400
#1994-06-24#,8.2495,8.2495,8.041,8.1006,1900400
#1994-06-27#,8.1006,8.1899,8.0708,8.1304,1629200
#1994-06-28#,8.1006,8.1304,8.0112,8.041,1025200
#1994-06-29#,7.9517,8.2793,7.9517,8.1304,1535600
#1994-06-30#,8.1304,8.1899,8.041,8.0708,1100800
#1994-07-01#,8.1006,8.1304,8.041,8.1006,713200
#1994-07-04#,8.1006,8.1304,8.041,8.1006,713200
#1994-07-05#,8.041,8.2793,8.041,8.2197,3132800
#1994-07-06#,8.1899,8.1899,8.0708,8.1304,1937200
#1994-07-07#,8.1006,8.2495,8.0708,8.1006,3662800
#1994-07-08#,8.041,8.1304,8.0112,8.0708,1940000
#1994-07-11#,8.1006,8.1304,8.041,8.1006,1999200
#1994-07-12#,8.1006,8.1006,8.0112,8.0112,1600800
#1994-07-13#,8.041,8.1601,7.9815,8.0112,2033200
#1994-07-14#,8.041,8.1899,8.0112,8.1899,1197200
#1994-07-15#,8.1899,8.3686,8.1601,8.2197,2576400
#1994-07-18#,8.1601,8.3091,8.1304,8.2793,1437200
#1994-07-19#,8.2793,8.3686,8.2495,8.2793,1677600
#1994-07-20#,8.3091,8.3091,8.2197,8.3091,2081600
#1994-07-21#,8.3091,8.3091,8.1006,8.2495,1508400
#1994-07-22#,8.1304,8.2197,8.1304,8.1899,551600
#1994-07-25#,8.1304,8.1899,8.041,8.1304,747200
#1994-07-26#,8.0708,8.1006,8.0112,8.041,423200
#1994-07-27#,8.0112,8.1304,7.9815,8.1006,685600
#1994-07-28#,8.0708,8.1006,8.0112,8.0708,468800
#1994-07-29#,8.1006,8.2793,8.0112,8.1006,1184400
#1994-08-01#,8.1304,8.2793,8.1006,8.2197,1648400
#1994-08-02#,8.1899,8.1899,7.9815,8.041,530400
#1994-08-03#,8.0112,8.041,7.8028,7.8326,2145200
#1994-08-04#,7.8623,7.8623,7.505,7.5645,2236800
#1994-08-05#,7.5645,7.7432,7.505,7.7432,701200
#1994-08-08#,7.7134,7.7432,7.5645,7.5943,538800
#1994-08-09#,7.6836,7.6836,7.4454,7.505,894800
#1994-08-10#,7.4454,7.505,7.356,7.3858,1253600
#1994-08-11#,7.3858,7.3858,7.2369,7.2965,1139200
#1994-08-12#,7.3263,7.4454,7.2965,7.4454,833600
#1994-08-15#,7.4156,7.505,7.2667,7.3263,750400
#1994-08-16#,7.3263,7.3263,7.0582,7.0582,2472800
#1994-08-17#,7.088,7.088,6.9093,6.9987,3810400
#1994-08-18#,7.0284,7.088,6.9391,6.9987,1623600
#1994-08-19#,7.0582,7.0582,6.9391,6.9391,1559200
#1994-08-22#,6.9391,6.9987,6.8498,6.9391,2317200
#1994-08-23#,6.9689,7.0284,6.9391,6.9689,2241200
#1994-08-24#,7.0284,7.1178,6.9987,6.9987,1473600
#1994-08-25#,6.9987,7.0582,6.9689,7.0284,2090800
#1994-08-26#,7.088,7.1178,7.0284,7.0582,1933600
#1994-08-29#,7.1178,7.1774,7.088,7.1476,3435200
#1994-08-30#,7.2369,7.3263,7.2071,7.2369,4244800
#1994-08-31#,7.2369,7.2965,7.1774,7.2071,1482800
#1994-09-01#,7.3263,7.3263,7.1476,7.1774,2798800
#1994-09-02#,7.2369,7.2667,7.2071,7.2071,747200
#1994-09-05#,7.2369,7.2667,7.2071,7.2071,747200
#1994-09-06#,7.2369,7.2369,7.1774,7.2071,525200
#1994-09-07#,7.2369,7.356,7.2071,7.2667,1270000
#1994-09-08#,7.2667,7.4454,7.2667,7.3858,1440800
#1994-09-09#,7.3263,7.3263,7.2071,7.2071,733600
#1994-09-12#,7.2071,7.2667,7.1476,7.1476,628000
#1994-09-13#,7.2071,7.2965,7.1774,7.2965,1530000
#1994-09-14#,7.2965,7.2965,7.1774,7.2071,658000
#1994-09-15#,7.2071,7.2667,7.2071,7.2369,884000
#1994-09-16#,7.2071,7.2369,7.088,7.1476,2152000
#1994-09-19#,7.2667,7.2965,7.1774,7.2965,1665600
#1994-09-20#,7.2667,7.3263,7.088,7.088,1752800
#1994-09-21#,7.1178,7.2965,7.1178,7.1774,3355600
#1994-09-22#,7.1774,7.2071,7.088,7.088,1050000
#1994-09-23#,7.1178,7.356,7.1178,7.356,1371600
#1994-09-26#,7.3263,7.356,7.2369,7.356,1028800
#1994-09-27#,7.356,7.505,7.356,7.3858,2290400
#1994-09-28#,7.4156,7.505,7.2965,7.2965,1349200
#1994-09-29#,7.356,7.4156,7.2965,7.3263,900400
#1994-09-30#,7.3263,7.5645,7.2667,7.505,1979600
#1994-10-03#,7.5645,7.6539,7.505,7.6241,1483200
#1994-10-04#,7.6241,7.6539,7.505,7.5347,1358000
#1994-10-05#,7.5347,7.5347,7.4156,7.4454,1200000
#1994-10-06#,7.4454,7.6539,7.4156,7.5645,917200
#1994-10-07#,7.5645,7.9815,7.5347,7.8623,5956400
#1994-10-10#,7.8921,7.9219,7.7432,7.7432,2134800
#1994-10-11#,7.6836,7.7134,7.5645,7.5943,1268400
#1994-10-12#,7.6539,7.6836,7.5347,7.5347,1910800
#1994-10-13#,7.5943,7.6539,7.4752,7.505,2556400
#1994-10-14#,7.5347,7.5645,7.505,7.5347,860400
#1994-10-17#,7.5347,7.5943,7.505,7.5943,666000
#1994-10-18#,7.6241,7.6241,7.505,7.505,1420000
#1994-10-19#,7.505,7.6241,7.505,7.6241,2158400
#1994-10-20#,7.5645,7.5645,7.4454,7.4752,1064800
#1994-10-21#,7.505,7.5645,7.4752,7.5347,1109600
#1994-10-24#,7.505,7.5943,7.505,7.5347,570400
#1994-10-25#,7.505,7.5943,7.505,7.505,1857200
#1994-10-26#,7.5943,7.773,7.5347,7.6836,1979600
#1994-10-27#,7.7432,7.773,7.6539,7.6539,1652400
#1994-10-28#,7.9219,8.6664,7.7432,8.6664,14524400
#1994-10-31#,8.6069,8.8451,8.5473,8.8153,7216800
#1994-11-01#,8.6962,8.7558,8.6069,8.7558,2706000
#1994-11-02#,8.7856,8.8749,8.726,8.726,3201600
#1994-11-03#,8.726,8.726,8.5473,8.5473,2502800
#1994-11-04#,8.5771,8.6367,8.5473,8.5473,1060400
#1994-11-07#,8.5771,8.6962,8.5473,8.6069,2013200
#1994-11-08#,8.5771,8.6367,8.5473,8.5771,1310400
#1994-11-09#,8.6069,8.6367,8.4877,8.5473,1024000
#1994-11-10#,8.5473,8.6069,8.4282,8.458,843600
#1994-11-11#,8.3984,8.458,8.3686,8.458,1828400
#1994-11-14#,8.458,8.5175,8.3984,8.458,2014800
#1994-11-15#,8.4877,8.4877,8.3686,8.4282,1738000
#1994-11-16#,8.3984,8.4282,8.1899,8.3091,2566400
#1994-11-17#,8.3388,8.3388,8.1006,8.1304,2402000
#1994-11-18#,8.1304,8.1601,8.0708,8.0708,3125200
#1994-11-21#,8.1304,8.2495,8.0708,8.1304,3733600
#1994-11-22#,8.2197,8.2197,7.8623,7.9219,3306400
#1994-11-23#,7.8623,8.1304,7.773,8.1006,1597200
#1994-11-24#,7.8623,8.1304,7.773,8.1006,1597200
#1994-11-25#,8.0112,8.0708,8.0112,8.041,301200
#1994-11-28#,8.0708,8.1601,8.041,8.1601,1717600
#1994-11-29#,8.1601,8.3388,8.1601,8.2793,1380800
#1994-11-30#,8.3388,8.3388,8.2197,8.3091,2344800
#1994-12-01#,8.3388,8.3388,8.1304,8.1899,1284800
#1994-12-02#,8.1304,8.1899,8.0708,8.1601,956800
#1994-12-05#,8.1601,8.1601,8.0708,8.1006,554000
#1994-12-06#,8.041,8.1899,8.0112,8.1304,2768800
#1994-12-07#,8.041,8.1006,8.0112,8.0708,2625200
#1994-12-08#,8.0112,8.0708,7.8623,7.8921,2390000
#1994-12-09#,7.8921,7.9815,7.8028,7.8921,1603600
#1994-12-12#,7.9219,8.041,7.9219,7.9815,1597200
#1994-12-13#,8.0708,8.1899,8.0708,8.1601,1580800
#1994-12-14#,8.1899,8.2495,8.0708,8.1006,3012000
#1994-12-15#,8.041,8.2495,8.041,8.2197,2227600
#1994-12-16#,8.2495,8.3388,8.1601,8.2793,2006000
#1994-12-19#,8.2495,8.3091,8.2197,8.2495,1666000
#1994-12-20#,8.2793,8.2793,8.1601,8.2793,2080800
#1994-12-21#,8.2197,8.3686,8.2197,8.2793,2228000
#1994-12-22#,8.3091,8.3388,8.1601,8.2495,2428000
#1994-12-23#,8.3091,8.3091,8.2197,8.2197,494000
#1994-12-26#,8.3091,8.3091,8.2197,8.2197,494000
#1994-12-27#,8.1899,8.2197,8.1006,8.1304,850800
#1994-12-28#,8.0708,8.0708,7.9517,7.9815,1382000
#1994-12-29#,8.0112,8.0112,7.9219,7.9219,870800
#1994-12-30#,7.9815,8.0112,7.8921,7.8921,1224800
