"Date","Open","High","Low","Close","Volume"
#2003-06-11#,250,250,250,250,38400
#2003-06-12#,250,250,250,250,13064
#2003-06-13#,250,250,250,250,17416
#2003-06-16#,250,242.5,242.5,242.5,221054
#2003-06-17#,242.5,242.5,242.5,242.5,21490
#2003-06-18#,242.5,242.5,242.5,242.5,21490
#2003-06-19#,242.5,242.5,242.5,242.5,21490
#2003-06-20#,242.5,242.5,242.5,242.5,21490
#2003-06-23#,242.5,242.5,242.5,242.5,21490
#2003-06-24#,242.5,242.5,242.5,242.5,21490
#2003-06-25#,242.5,235,235,235,75630
#2003-06-26#,230,230,230,230,26000
#2003-06-27#,230,230,230,230,131080
#2003-06-30#,230,230,230,230,131080
#2003-07-01#,230,230,230,230,131080
#2003-07-02#,230,230,230,230,131080
#2003-07-03#,230,230,230,230,131080
#2003-07-04#,230,230,230,230,24230
#2003-07-07#,235,235,235,235,110000
#2003-07-08#,242.5,242.5,242.5,242.5,148242
#2003-07-09#,242,242,242,242,60000
#2003-07-10#,242,242,242,242,4124
#2003-07-11#,240,240,232.5,232.5,268300
#2003-07-14#,230,230,230,230,75986
#2003-07-15#,230.5,230.5,230.5,230.5,200000
#2003-07-16#,230.5,230.5,230.5,230.5,760
#2003-07-17#,230.5,230.5,230.5,230.5,760
#2003-07-18#,230.5,230.5,230.5,230.5,760
#2003-07-21#,230,230,230,230,260000
#2003-07-22#,230,230,230,230,19240
#2003-07-23#,230,230,230,230,204000
#2003-07-24#,230,230,230,230,204000
#2003-07-25#,230,230,230,230,295032
#2003-07-28#,230,225,225,225,128908
#2003-07-29#,225,225,225,225,20000
#2003-07-30#,225,225,225,225,26600
#2003-07-31#,225,225,225,225,26600
#2003-08-01#,225,225,225,225,2800
#2003-08-04#,225,225,225,225,2800
#2003-08-05#,225,225,225,225,2800
#2003-08-06#,225,225,225,225,2800
#2003-08-07#,225,225,225,225,2800
#2003-08-08#,230,230,222.5,222.5,234000
#2003-08-11#,230,230,222.5,222.5,234000
#2003-08-12#,230,230,222.5,222.5,234000
#2003-08-13#,222.5,222.5,222.5,222.5,21800
#2003-08-14#,222.5,220.5,220.5,222.5,4212
#2003-08-15#,222.5,220.5,220,220,91000
#2003-08-18#,222.5,220.5,220,220,91000
#2003-08-19#,222.5,220.5,220,220,91000
#2003-08-20#,222.5,220.5,220,220,91000
#2003-08-21#,220,217.5,217.5,220,30678
#2003-08-22#,220,217.5,217.5,220,30678
#2003-08-25#,220,212.5,212.5,220,14316
#2003-08-26#,220,212.5,212.5,220,14316
#2003-08-27#,215,215,215,215,197200
#2003-08-28#,215,215,215,215,197200
#2003-08-29#,215,215,215,215,197200
#2003-09-01#,218,218,215,218,131164
#2003-09-02#,218,218,215,218,131164
#2003-09-03#,218,220,220,218,11600
#2003-09-04#,225,225,225,225,51280
#2003-09-05#,225,230,225,225,88000
#2003-09-08#,225,230,225,225,88000
#2003-09-09#,225,230,225,225,88000
#2003-09-10#,225,230,225,225,90140
#2003-09-11#,225,225,225,225,47000
#2003-09-12#,225,225,225,225,47000
#2003-09-15#,225,225,225,225,47000
#2003-09-16#,225,230,225,225,20000
#2003-09-17#,225,223,222.5,222.5,132736
#2003-09-18#,225,223,222.5,222.5,132736
#2003-09-19#,225,223,222.5,222.5,132736
#2003-09-22#,222.5,222.5,220,222.5,15060
#2003-09-23#,222.5,225,225,222.5,18000
#2003-09-24#,222.5,225,225,222.5,18000
#2003-09-25#,230,230,226,226,116856
#2003-09-26#,226,226,226,226,74486
#2003-09-29#,226,226,226,226,74486
#2003-09-30#,226,226,226,226,74486
#2003-10-01#,227.5,227.5,227.5,227.5,24000
#2003-10-02#,227.5,230,227.5,227.5,117600
#2003-10-03#,227.5,230,230,227.5,12000
#2003-10-06#,227.5,230,230,227.5,12000
#2003-10-07#,230,230,230,230,58400
#2003-10-08#,230,230,230,230,58400
#2003-10-09#,230,230,230,230,58400
#2003-10-10#,230,230,230,230,8120
#2003-10-13#,230,230,230,230,8120
#2003-10-14#,230,230,230,230,8120
#2003-10-15#,230,230,230,230,8120
#2003-10-16#,230,230,230,230,8120
#2003-10-17#,230,230,230,230,8120
#2003-10-20#,230,230,230,230,8120
#2003-10-21#,230,230,230,230,16852
#2003-10-22#,232.5,235,232.5,232.5,65208
#2003-10-23#,232.5,235,232.5,232.5,65208
#2003-10-24#,232.5,235,232.5,232.5,65208
#2003-10-27#,232.5,235,232.5,232.5,65208
#2003-10-28#,232.5,235,232.5,232.5,65208
#2003-10-29#,232.5,235,235,232.5,20000
#2003-10-30#,235.5,235.5,235.5,235.5,77296
#2003-10-31#,235.5,235.5,235.5,235.5,77296
#2003-11-03#,235.5,235.5,235.5,235.5,77296
#2003-11-04#,235.5,235.5,235.5,235.5,77296
#2003-11-05#,235.5,235.5,235.5,235.5,77296
#2003-11-06#,235.5,237.5,235.5,235.5,36000
#2003-11-07#,235.5,235.5,235.5,235.5,26600
#2003-11-10#,235.5,235.5,235.5,235.5,17180
#2003-11-11#,235.5,240,240,235.5,20000
#2003-11-12#,235.5,242.5,240,235.5,52376
#2003-11-13#,235.5,245,245,235.5,196
#2003-11-14#,235.5,245,245,235.5,196
#2003-11-17#,235.5,245,245,235.5,196
#2003-11-18#,235.5,245,245,235.5,4060
#2003-11-19#,235,235,235,235,76210
#2003-11-20#,235,237.5,235,235,107660
#2003-11-21#,235,237.5,235,235,107660
#2003-11-24#,235,237.5,235,235,107660
#2003-11-25#,235,235,230,235,141560
#2003-11-26#,235,235,230,235,141560
#2003-11-27#,235,235,235,235,24300
#2003-11-28#,235,235,235,235,24300
#2003-12-01#,235,245,245,245,108000
#2003-12-02#,245,245.5,245,245,25000
#2003-12-03#,250,250,250,250,187894
#2003-12-04#,250,260,250,250,75380
#2003-12-05#,255,255,255,255,30000
#2003-12-08#,255,255,255,255,30000
#2003-12-09#,255,260,255,260,108784
#2003-12-10#,260,270,262.5,270,163900
#2003-12-11#,272.5,272.5,272.5,272.5,45098
#2003-12-12#,272.5,272.5,272.5,272.5,45098
#2003-12-15#,272.5,272.5,272.5,272.5,45098
#2003-12-16#,272.5,260,260,272.5,15000
#2003-12-17#,272.5,272.5,272.5,272.5,88190
#2003-12-18#,272.5,272.5,272.5,272.5,88190
#2003-12-19#,272.5,272.5,272.5,272.5,88190
#2003-12-22#,272.5,272.5,269.5,269.5,316464
#2003-12-23#,270,270,270,270,164750
#2003-12-24#,270,270,270,270,164750
#2003-12-25#,270,270,270,270,164750
#2003-12-26#,270,270,270,270,56758
#2003-12-29#,270,269.5,269.5,270,23060
#2003-12-30#,270,272.5,272.5,270,18388
#2003-12-31#,270,272.5,272.5,270,18388
#2004-01-01#,270,272.5,272.5,270,18388
