"Date","Open","High","Low","Close","Volume"
#2013-10-08#,8.5,8.5,8.45,8.45,16795365
#2013-10-09#,8.5,8.5,8.45,8.45,16795365
#2013-10-10#,8.5,8.5,8.45,8.45,1500000
#2013-10-11#,8.45,8.5,8.45,8.5,13268113
#2013-10-14#,8.45,8.5,8.45,8.5,13268113
#2013-10-15#,8.45,8.5,8.45,8.5,857000
#2013-10-16#,8.4,8.4,8.4,8.4,9199116
#2013-10-17#,8.46,8.46,8.46,8.46,5024202
#2013-10-18#,8.48,8.49,8.48,8.49,6000000
#2013-10-21#,8.31,8.31,8.31,8.31,4300072
#2013-10-22#,8.31,8.31,8.31,8.31,600000
#2013-10-23#,8.5,8.5,8.49,8.49,10093801
#2013-10-24#,8.5,8.5,8.32,8.32,13270801
#2013-10-25#,8.5,8.5,8.32,8.32,1588356
#2013-10-28#,8.5,8.5,8.32,8.32,2000000
#2013-10-29#,8.35,8.35,8.35,8.35,18499601
#2013-10-30#,8.3,8.3,8.05,8.05,8197787
#2013-10-31#,8.3,8.3,8.05,8.05,3999738
#2013-11-01#,8,8,8,8,6360000
#2013-11-04#,8,8,8,8,6360000
#2013-11-05#,7.95,7.95,7.95,7.95,5653181
#2013-11-06#,7.95,7.95,7.95,7.95,949100
#2013-11-07#,7.95,7.95,7.95,7.95,949100
#2013-11-08#,7.51,7.51,7.51,7.51,6184000
#2013-11-11#,7.51,7.51,7.51,7.51,6184000
#2013-11-12#,7.25,7.4,7.11,7.4,16578778
#2013-11-13#,7.25,7.4,7.11,7.4,1100000
#2013-11-14#,7.25,7.4,7.11,7.4,8828000
#2013-11-15#,7.25,7.4,7.11,7.4,8828000
#2013-11-18#,7.25,7.4,7.11,7.4,8828000
#2013-11-19#,7.25,7.4,7.11,7.4,5191047
#2013-11-20#,7,7,6.99,6.99,24000000
#2013-11-21#,7,7,6.99,6.99,24000000
#2013-11-22#,6.99,6.99,6.99,6.99,3489230
#2013-11-25#,6.99,6.99,6.99,6.99,3489230
#2013-11-26#,6.99,6.99,6.99,6.99,3489230
#2013-11-27#,6.99,6.99,6.99,6.99,3113290
#2013-11-28#,6.99,6.99,6.99,6.99,505480
#2013-11-29#,6.8,7,6.8,7,13369238
#2013-12-02#,6.8,7,6.8,7,13369238
#2013-12-03#,6.8,7,6.8,7,13369238
#2013-12-04#,6.8,7,6.8,7,100000
#2013-12-05#,6.8,7,6.8,7,3100484
#2013-12-06#,6.8,7,6.8,7,3100484
#2013-12-09#,6.8,7,6.8,7,3100484
#2013-12-10#,6.8,7,6.8,7,250000
#2013-12-11#,7,7.6,7,7.6,64897224
#2013-12-12#,7.6,7.6,7.6,7.6,8190000
#2013-12-13#,7.89,8,7.88,8,83835301
#2013-12-16#,8.19,8.2,8.19,8.2,18988587
#2013-12-17#,8,8,8,8,9984499
#2013-12-18#,8,8,8,8,1982717
#2013-12-19#,8.4,8.5,8.3,8.33,83599251
#2013-12-20#,8.3,8.3,8.3,8.3,3000000
#2013-12-23#,8,8.4,8,8.4,13043415
#2013-12-24#,8,8.4,8,8.4,13043415
#2013-12-25#,8,8.4,8,8.4,13043415
#2013-12-26#,8,8.4,8,8.4,13043415
#2013-12-27#,8.4,8.43,8.4,8.43,9977924
#2013-12-30#,8.4,8.43,8.4,8.43,9977924
#2013-12-31#,8.4,8.43,8.4,8.43,9977924
#2014-01-01#,8.4,8.43,8.4,8.43,9977924
