"Date","Open","High","Low","Close","Volume"
#1996-10-10#,8.3594,8.5078,8.3359,8.3594,51739200
#1996-10-11#,8.4141,8.5781,8.3906,8.5703,36523200
#1996-10-14#,8.5859,8.6328,8.5234,8.5391,36091200
#1996-10-15#,8.6719,8.6953,8.5859,8.6797,61206400
#1996-10-16#,8.6719,8.6836,8.5625,8.625,36427200
#1996-10-17#,8.6406,8.6875,8.4688,8.4688,49097600
#1996-10-18#,8.375,8.4375,8.3477,8.4219,69646400
#1996-10-21#,8.4219,8.5,8.3438,8.375,71401600
#1996-10-22#,8.3203,8.3359,8.2031,8.2813,113806400
#1996-10-23#,8.2891,8.4219,8.2344,8.4063,67443200
#1996-10-24#,8.4297,8.5859,8.3672,8.5391,81417600
#1996-10-25#,8.5391,8.6172,8.5078,8.5273,53084800
#1996-10-28#,8.543,8.6016,8.5156,8.5391,51241600
#1996-10-29#,8.5547,8.5859,8.4297,8.4609,66756800
#1996-10-30#,8.4609,8.5625,8.4297,8.5156,60526400
#1996-10-31#,8.5234,8.5859,8.5078,8.5781,37028800
#1996-11-01#,8.5781,8.6719,8.5313,8.5859,56531200
#1996-11-04#,8.5781,8.6484,8.5469,8.625,36006400
#1996-11-05#,8.6563,8.8438,8.6445,8.8438,86417600
#1996-11-06#,8.8359,9.0313,8.8125,9.0313,71438400
#1996-11-07#,9.0469,9.1328,8.9453,8.9688,76742400
#1996-11-08#,8.9609,8.9688,8.8438,8.9688,67369600
#1996-11-11#,8.9609,9.0469,8.9375,8.9766,38593600
#1996-11-12#,9,9.1172,8.8438,8.8594,81156800
#1996-11-13#,8.9766,9.1094,8.9453,9.0625,90409600
#1996-11-14#,9.0781,9.3516,9.0781,9.3516,114969600
#1996-11-15#,9.4219,9.4297,9.2109,9.3125,104041600
#1996-11-18#,9.3359,9.4688,9.2891,9.3984,98585600
#1996-11-19#,9.4063,9.7422,9.3906,9.7422,104739200
#1996-11-20#,9.75,9.875,9.5781,9.5781,123857600
#1996-11-21#,9.6563,9.6641,9.375,9.3984,130718400
#1996-11-22#,9.4219,9.5313,9.3359,9.4063,94424000
#1996-11-25#,9.4453,9.6016,9.4063,9.5938,75131200
#1996-11-26#,9.625,9.7109,9.5234,9.6094,108238400
#1996-11-27#,9.6328,9.7344,9.6094,9.7188,44446400
#1996-11-28#,9.6328,9.7344,9.6094,9.7188,44446400
#1996-11-29#,9.7188,9.8203,9.7188,9.8047,17152000
#1996-12-02#,9.8438,9.8594,9.7031,9.8594,64502400
#1996-12-03#,9.8984,9.9688,9.6641,9.668,77563200
#1996-12-04#,9.6953,9.7031,9.5078,9.5781,102542400
#1996-12-05#,9.5859,9.7109,9.4922,9.5625,74950400
#1996-12-06#,9.3125,9.6563,9.2666,9.5547,110238400
#1996-12-09#,9.7969,10.2344,9.75,10.2188,94718400
#1996-12-10#,10.5469,10.5703,10.2188,10.2344,125725600
#1996-12-11#,10.125,10.4531,10.0156,10.4219,113576000
#1996-12-12#,10.625,10.6563,10.125,10.125,78272800
#1996-12-13#,10.1406,10.25,9.9043,10,74544000
#1996-12-16#,10.0313,10.0938,9.5625,9.5938,64883200
#1996-12-17#,9.5781,10.0156,9.5469,9.9844,68952800
#1996-12-18#,10.1719,10.3438,10,10.3281,61796800
#1996-12-19#,10.5,10.6406,10.375,10.6094,94609600
#1996-12-20#,10.6875,10.7031,10.4219,10.4531,90414400
#1996-12-23#,10.5156,10.5938,10.3594,10.4688,36892800
#1996-12-24#,10.5156,10.6406,10.3906,10.6094,16246400
#1996-12-25#,10.5156,10.6406,10.3906,10.6094,16246400
#1996-12-26#,10.6563,10.7656,10.6406,10.6875,27905600
#1996-12-27#,10.6875,10.7188,10.502,10.5313,19079200
#1996-12-30#,10.6719,10.7031,10.4375,10.4375,27279200
#1996-12-31#,10.5,10.5313,10.3125,10.3281,34367200
#1997-01-01#,10.5,10.5313,10.3125,10.3281,34367200
