"Date","Open","High","Low","Close","Volume"
#1992-03-18#,6.135,6.1648,6.0457,6.1052,2835200
#1992-03-19#,6.1052,6.135,5.867,5.8967,2646800
#1992-03-20#,5.9265,5.9563,5.867,5.8967,1847200
#1992-03-23#,5.8967,5.9265,5.7478,5.7776,3460400
#1992-03-24#,5.7478,5.7776,5.5989,5.6585,2596400
#1992-03-25#,5.6883,5.7776,5.6585,5.6585,2689600
#1992-03-26#,5.5989,5.6883,5.5989,5.5989,1671600
#1992-03-27#,5.5989,5.5989,5.4798,5.5096,1247600
#1992-03-30#,5.5692,5.5989,5.45,5.4798,1627200
#1992-03-31#,5.4798,5.5989,5.4202,5.4798,2116400
#1992-04-01#,5.45,5.5096,5.3309,5.45,1299600
#1992-04-02#,5.4202,5.45,5.3607,5.4202,1073600
#1992-04-03#,5.3905,5.5692,5.2118,5.5394,5228400
#1992-04-06#,5.6287,5.867,5.5394,5.8372,4464400
#1992-04-07#,5.8074,5.8074,5.45,5.4798,2688000
#1992-04-08#,5.4798,5.4798,5.2118,5.3011,3610000
#1992-04-09#,5.2416,5.3607,5.2118,5.3011,2579600
#1992-04-10#,5.3607,5.4798,5.182,5.3309,2880000
#1992-04-13#,5.3309,5.5096,5.3309,5.4798,3187600
#1992-04-14#,5.4202,5.5394,5.3905,5.3905,2521600
#1992-04-15#,5.45,5.5989,5.3905,5.5989,2287600
#1992-04-16#,5.5989,5.6585,5.5096,5.5692,1089600
#1992-04-17#,5.5989,5.6585,5.5096,5.5692,1089600
#1992-04-20#,5.5394,5.5692,5.45,5.5394,975200
#1992-04-21#,5.4798,5.5394,5.4202,5.45,1133200
#1992-04-22#,5.5394,5.6287,5.5096,5.5394,1614800
#1992-04-23#,5.5394,5.5692,5.45,5.5096,1265200
#1992-04-24#,5.5394,6.0754,5.5096,6.0159,5555200
#1992-04-27#,5.9265,6.1052,5.8967,5.8967,3795600
#1992-04-28#,5.9265,6.2243,5.8967,6.0159,3373200
#1992-04-29#,6.0159,6.0457,5.7181,5.7181,2138000
#1992-04-30#,5.8372,6.0159,5.8372,6.0159,2478800
#1992-05-01#,6.1052,6.403,6.0754,6.3435,2728400
#1992-05-04#,6.3733,6.403,6.2243,6.3733,1783600
#1992-05-05#,6.4924,6.5222,6.3435,6.5222,3392800
#1992-05-06#,6.4924,6.5222,6.403,6.4626,2312400
#1992-05-07#,6.5222,6.8498,6.4924,6.7902,3550800
#1992-05-08#,6.7306,6.7604,6.6115,6.6115,3586400
#1992-05-11#,6.5817,6.6413,6.4626,6.4924,1544800
#1992-05-12#,6.4626,6.4924,6.3137,6.403,1505200
#1992-05-13#,6.4328,6.4626,6.403,6.403,992400
#1992-05-14#,6.4328,6.4924,6.3733,6.4626,1609200
#1992-05-15#,6.4328,6.5222,6.403,6.403,1518800
#1992-05-18#,6.4328,6.5222,6.4328,6.5222,811600
#1992-05-19#,6.5222,6.5519,6.3137,6.403,2244000
#1992-05-20#,6.403,6.4924,6.3733,6.4328,1894800
#1992-05-21#,6.5519,6.6711,6.4626,6.5519,3333600
#1992-05-22#,6.5817,6.9987,6.5817,6.9689,4250000
#1992-05-25#,6.5817,6.9987,6.5817,6.9689,4250000
#1992-05-26#,7.505,7.505,7.1178,7.1178,15310000
#1992-05-27#,7.0582,7.1476,6.9093,6.9093,3800000
#1992-05-28#,6.9391,7.0284,6.9093,6.9689,1612400
#1992-05-29#,6.9689,6.9689,6.7902,6.9093,1786400
#1992-06-01#,6.9093,6.9391,6.7009,6.8498,1241200
#1992-06-02#,6.9689,6.9987,6.8498,6.9391,1303600
#1992-06-03#,6.9093,7.1476,6.8498,7.088,3438800
#1992-06-04#,7.1476,7.2369,6.9689,6.9689,3699200
#1992-06-05#,6.9689,6.9689,6.7306,6.8498,2063200
#1992-06-08#,6.82,6.8498,6.6711,6.7306,1064800
#1992-06-09#,6.7306,6.7306,6.5222,6.6115,3012000
#1992-06-10#,6.6115,6.82,6.6115,6.7902,1716400
#1992-06-11#,6.7902,6.9093,6.7902,6.8498,2574800
#1992-06-12#,6.7902,6.9391,6.7009,6.9391,1237600
#1992-06-15#,6.8498,6.9987,6.82,6.9689,1278800
#1992-06-16#,6.9093,7.0284,6.8498,6.8498,2134000
#1992-06-17#,6.8795,6.8795,6.6115,6.6115,1029200
#1992-06-18#,6.6413,6.6711,6.5519,6.5519,666800
#1992-06-19#,6.5519,6.5817,6.4924,6.5817,1535200
#1992-06-22#,6.6115,6.6711,6.403,6.5222,1170000
#1992-06-23#,6.5222,6.5817,6.4626,6.5519,972000
#1992-06-24#,6.5222,6.5222,6.403,6.403,620800
#1992-06-25#,6.4626,6.4924,6.1648,6.1648,2219600
#1992-06-26#,6.1946,6.2839,6.1648,6.2243,1556400
#1992-06-29#,6.2541,6.403,6.2243,6.3733,884800
#1992-06-30#,6.3733,6.4626,6.2839,6.3435,1411600
#1992-07-01#,6.3435,6.4626,6.3137,6.4626,921200
#1992-07-02#,6.403,6.6413,6.1648,6.5817,2048400
#1992-07-03#,6.403,6.6413,6.1648,6.5817,2048400
#1992-07-06#,6.5519,6.5817,6.403,6.4924,1052000
#1992-07-07#,6.4626,6.4924,6.1946,6.2243,1877600
#1992-07-08#,6.1648,6.1946,6.0754,6.135,2022000
#1992-07-09#,6.1946,6.2839,6.1648,6.2839,1570000
#1992-07-10#,6.2839,6.3435,6.2541,6.2839,545600
#1992-07-13#,6.2839,6.4328,6.2541,6.3733,1066000
#1992-07-14#,6.403,6.8795,6.403,6.82,3509600
#1992-07-15#,6.8498,6.8498,6.6711,6.6711,4907200
#1992-07-16#,6.6711,6.7306,6.5817,6.6711,1092400
#1992-07-17#,6.6413,6.7009,6.4924,6.7009,2866800
#1992-07-20#,6.6115,6.7604,6.5519,6.7604,2082000
#1992-07-21#,6.82,7.088,6.82,7.0284,3789600
#1992-07-22#,6.9987,7.0582,6.8498,7.0284,1366800
#1992-07-23#,7.088,7.088,6.9987,7.0582,1830000
#1992-07-24#,6.9689,7.2965,6.9391,7.2369,3105600
#1992-07-27#,7.1774,7.3858,7.1476,7.2965,2684800
#1992-07-28#,7.2667,7.4752,7.2667,7.4752,1767200
#1992-07-29#,7.4752,7.6241,7.3858,7.5943,3565200
#1992-07-30#,7.5347,7.6539,7.505,7.6539,1484000
#1992-07-31#,7.5943,7.6241,7.4454,7.5347,3392000
#1992-08-03#,7.505,7.6836,7.505,7.6836,1188000
#1992-08-04#,7.6836,7.7134,7.5347,7.6539,1796000
#1992-08-05#,7.6539,7.8028,7.6539,7.7432,2410400
#1992-08-06#,7.7134,7.7432,7.6539,7.7134,1942000
#1992-08-07#,7.8028,8.041,7.7432,7.8623,3008400
#1992-08-10#,7.7432,7.8028,7.6241,7.7432,2614000
#1992-08-11#,7.7432,7.773,7.6836,7.7134,2335200
#1992-08-12#,7.7134,7.9815,7.7134,7.8028,2611600
#1992-08-13#,7.8028,8.041,7.8028,8.0112,2520400
#1992-08-14#,7.9517,7.9815,7.8326,7.9517,1606000
#1992-08-17#,7.8623,8.0112,7.8623,7.8921,1327200
#1992-08-18#,7.8623,7.8921,7.8028,7.8623,1303600
#1992-08-19#,7.8623,7.8921,7.7134,7.8326,2080800
#1992-08-20#,7.8028,7.8623,7.8028,7.8028,3278800
#1992-08-21#,7.8028,7.8623,7.5645,7.6539,1125600
#1992-08-24#,7.5943,7.7134,7.4454,7.7134,1480400
#1992-08-25#,7.6836,7.9815,7.6836,7.9219,2456000
#1992-08-26#,7.9219,8.041,7.8921,7.9815,1664400
#1992-08-27#,7.9219,7.9219,7.773,7.8028,1714400
#1992-08-28#,7.8326,8.458,7.8326,8.458,5149200
#1992-08-31#,8.458,8.458,8.2495,8.2793,5001200
#1992-09-01#,8.2495,8.2495,8.1006,8.1601,2177600
#1992-09-02#,8.1899,8.1899,8.0708,8.0708,2630800
#1992-09-03#,8.1601,8.3091,8.1601,8.3091,2600800
#1992-09-04#,8.3091,8.3091,8.1304,8.1601,1009200
#1992-09-07#,8.3091,8.3091,8.1304,8.1601,1009200
#1992-09-08#,8.1601,8.3686,8.1304,8.3388,2575200
#1992-09-09#,8.3091,8.3984,8.2495,8.3091,2484400
#1992-09-10#,8.3388,8.6664,8.3388,8.6367,3316000
#1992-09-11#,8.6069,8.6069,8.458,8.458,2028800
#1992-09-14#,8.5175,8.6367,8.5175,8.6069,3281200
#1992-09-15#,8.5175,8.6962,8.458,8.6664,1818400
#1992-09-16#,8.5473,8.7856,8.5473,8.6962,1469200
#1992-09-17#,8.726,8.7558,8.6367,8.6962,1032800
#1992-09-18#,8.7558,8.7558,8.458,8.458,2194000
#1992-09-21#,8.1006,8.1304,7.9815,8.0708,2748000
#1992-09-22#,8.0708,8.2197,7.8921,8.0112,2062000
#1992-09-23#,8.0112,8.1601,7.9815,8.0708,1737600
#1992-09-24#,8.1006,8.1601,7.8921,7.8921,1259600
#1992-09-25#,7.9815,7.9815,7.6836,7.7432,1122400
#1992-09-28#,7.6539,7.9219,7.6539,7.8623,1049600
#1992-09-29#,7.8921,7.9815,7.8326,7.9815,466800
#1992-09-30#,8.041,8.2495,8.041,8.1601,3157200
#1992-10-01#,8.1899,8.3091,8.041,8.1006,1524400
#1992-10-02#,8.041,8.0708,7.8921,7.8921,1152000
#1992-10-05#,7.8623,7.8623,7.3858,7.7432,1445200
#1992-10-06#,7.6836,7.7432,7.4454,7.505,1454000
#1992-10-07#,7.5347,7.6539,7.5347,7.5943,1241200
#1992-10-08#,7.6241,7.6836,7.5347,7.5347,1323600
#1992-10-09#,7.5645,7.5645,7.2369,7.2965,1610400
#1992-10-12#,7.356,7.6836,7.356,7.6836,895600
#1992-10-13#,7.6836,7.6836,7.5347,7.5347,1428800
#1992-10-14#,7.5645,7.6241,7.4454,7.5645,978800
#1992-10-15#,7.5347,7.5943,7.4454,7.4454,344800
#1992-10-16#,7.4454,7.6539,7.4156,7.6539,754000
#1992-10-19#,7.6836,7.9219,7.6539,7.9219,1052400
#1992-10-20#,7.8921,7.9517,7.7134,7.8028,1151200
#1992-10-21#,7.7432,7.8028,7.6836,7.773,1080000
#1992-10-22#,7.773,7.9219,7.773,7.8623,542000
#1992-10-23#,7.8623,7.8623,7.7432,7.773,373600
#1992-10-26#,7.7134,7.7432,7.6241,7.7134,379200
#1992-10-27#,7.6539,7.7134,7.5347,7.5645,679600
#1992-10-28#,7.5645,7.5645,7.3858,7.4454,994400
#1992-10-29#,7.4752,7.4752,7.2667,7.2965,1409200
#1992-10-30#,7.3858,7.4454,7.2965,7.3263,801200
#1992-11-02#,7.3263,7.4156,7.2965,7.356,831200
#1992-11-03#,7.3858,7.3858,7.2667,7.3858,1072800
#1992-11-04#,7.356,7.356,6.9093,6.9391,2540800
#1992-11-05#,6.9391,7.1178,6.9391,7.1178,2052000
#1992-11-06#,7.1178,7.356,7.1178,7.2667,1588800
#1992-11-09#,7.2965,7.356,7.2369,7.2965,1104400
#1992-11-10#,7.3263,7.4752,7.2667,7.3263,1456400
#1992-11-11#,7.2965,7.4454,7.2667,7.2667,1564800
#1992-11-12#,7.2667,7.2667,7.1774,7.2369,1200000
#1992-11-13#,7.2667,7.2667,7.0582,7.1476,945600
#1992-11-16#,7.1476,7.2369,7.088,7.1178,390000
#1992-11-17#,7.1178,7.2071,7.0284,7.0582,872000
#1992-11-18#,7.1476,7.2369,7.1178,7.1476,1254000
#1992-11-19#,7.1476,7.3263,7.1476,7.2369,653200
#1992-11-20#,7.356,7.5347,7.2965,7.505,1174800
#1992-11-23#,7.505,7.505,7.2667,7.2667,599600
#1992-11-24#,7.2667,7.4752,7.2369,7.2965,853600
#1992-11-25#,7.2965,7.2965,6.9689,7.088,1350000
#1992-11-26#,7.2965,7.2965,6.9689,7.088,1350000
#1992-11-27#,7.088,7.2071,7.088,7.1476,261200
#1992-11-30#,7.2369,7.3263,7.1774,7.2369,1093600
#1992-12-01#,7.2965,7.3263,7.1774,7.1774,1190400
#1992-12-02#,7.2071,7.2071,7.088,7.1476,1045600
#1992-12-03#,7.088,7.1178,6.9987,7.0582,1322800
#1992-12-04#,7.0582,7.0582,6.8498,6.9987,2839600
#1992-12-07#,6.9391,7.1178,6.9391,7.1178,746400
#1992-12-08#,7.0284,7.0582,6.8498,6.9093,4269200
#1992-12-09#,6.9093,6.9093,6.6115,6.6711,5154800
#1992-12-10#,6.6711,7.0284,6.6413,6.9391,2164000
#1992-12-11#,6.9689,6.9689,6.8498,6.8498,713600
#1992-12-14#,6.7902,6.82,6.7009,6.7902,1389200
#1992-12-15#,6.7604,6.9689,6.7604,6.8795,660800
#1992-12-16#,6.8795,6.9689,6.8498,6.9689,1588400
#1992-12-17#,6.9689,6.9689,6.82,6.9689,1731600
#1992-12-18#,7.0284,7.0284,6.9391,6.9689,1492000
#1992-12-21#,6.9987,6.9987,6.8498,6.9689,539600
#1992-12-22#,7.0284,7.0284,6.8498,6.8795,1142400
#1992-12-23#,6.8795,6.9987,6.7902,6.9391,1076800
#1992-12-24#,6.9987,7.0284,6.9093,6.9093,397200
#1992-12-25#,6.9987,7.0284,6.9093,6.9093,397200
#1992-12-28#,6.9391,6.9689,6.82,6.8498,638000
#1992-12-29#,6.82,6.9987,6.82,6.8498,1771200
#1992-12-30#,6.82,6.9987,6.7902,6.9391,981600
#1992-12-31#,6.9391,7.0582,6.8498,6.8498,1552000
#1993-01-01#,6.9391,7.0582,6.8498,6.8498,1552000
