"Date","Open","High","Low","Close","Volume"
#1997-02-28#,15.7229,15.8658,15.6276,15.7705,1305200
#1997-03-03#,15.7705,15.9134,15.6752,15.9134,1007800
#1997-03-04#,15.9611,16.0564,15.8658,15.9134,1399600
#1997-03-05#,15.9611,16.1993,15.9611,16.104,1300000
#1997-03-06#,16.104,16.1993,15.9611,15.9611,2114200
#1997-03-07#,16.104,16.104,15.8181,16.0087,1884600
#1997-03-10#,16.0087,16.0564,15.8181,16.0087,2706400
#1997-03-11#,16.0087,16.0087,15.6752,15.7229,2280800
#1997-03-12#,15.6276,15.6752,15.3893,15.5799,2275600
#1997-03-13#,15.5323,15.6276,15.3417,15.3417,1382600
#1997-03-14#,15.3417,15.5799,15.2941,15.3893,2326600
#1997-03-17#,15.437,15.7229,15.3893,15.6752,1254000
#1997-03-18#,15.7229,15.8658,15.6276,15.7705,1079800
#1997-03-19#,15.7705,16.0564,15.7229,15.9134,1584400
#1997-03-20#,15.9134,15.9611,15.5323,15.9611,1343200
#1997-03-21#,16.104,16.1517,15.9611,16.1517,1716800
#1997-03-24#,16.1517,16.1517,15.7229,15.9134,1478600
#1997-03-25#,15.9611,16.104,15.7229,15.8181,1353200
#1997-03-26#,15.8658,16.1517,15.8658,16.0564,834400
#1997-03-27#,16.104,16.1517,15.6276,15.6752,1016000
#1997-03-28#,16.104,16.1517,15.6276,15.6752,1016000
#1997-03-31#,15.6276,15.7705,15.4846,15.5799,967200
#1997-04-01#,15.5799,15.7705,15.2464,15.437,946200
#1997-04-02#,15.3417,15.6752,15.3417,15.4846,1047000
#1997-04-03#,15.3417,15.3893,14.9605,15.1988,1813000
#1997-04-04#,15.1035,15.2464,14.9129,14.9129,1764600
#1997-04-07#,15.0082,15.1035,14.9129,14.9605,1095600
#1997-04-08#,15.0558,15.3417,14.8652,15.3417,2072200
#1997-04-09#,15.1988,15.1988,14.9605,15.0082,1575800
#1997-04-10#,15.0082,15.0082,14.5317,14.5794,1419200
#1997-04-11#,14.4841,14.5794,14.4364,14.4364,1636400
#1997-04-14#,14.4841,14.627,14.3888,14.4841,1868800
#1997-04-15#,14.5794,14.627,14.3412,14.4364,1536200
#1997-04-16#,14.3888,14.4841,14.2935,14.2935,1414600
#1997-04-17#,14.3412,14.4364,14.2459,14.2935,1474200
#1997-04-18#,14.2935,14.6747,14.2935,14.6747,1286400
#1997-04-21#,14.77,14.8652,14.6747,14.8176,2010800
#1997-04-22#,14.8652,14.9129,14.6747,14.6747,1237600
#1997-04-23#,14.627,14.77,14.3888,14.77,2571400
#1997-04-24#,14.8652,15.1511,14.8652,15.1511,1430800
#1997-04-25#,15.0558,15.1035,14.77,14.77,1017400
#1997-04-28#,14.77,14.8176,14.5794,14.7223,781600
#1997-04-29#,14.8652,15.0558,14.6747,14.9605,910200
#1997-04-30#,14.8652,15.0082,14.8176,15.0082,2257600
#1997-05-01#,15.0082,15.0558,14.8176,14.8652,1601400
#1997-05-02#,14.8652,15.1988,14.8652,15.1511,953600
#1997-05-05#,15.2464,15.6752,15.2464,15.6752,1632000
#1997-05-06#,15.6752,15.7229,15.3893,15.4846,1965000
#1997-05-07#,15.437,15.8181,15.437,15.4846,1317800
#1997-05-08#,15.5323,15.8181,15.5323,15.7229,1337400
#1997-05-09#,15.6752,15.8181,15.4846,15.6752,1025600
#1997-05-12#,15.8181,16.104,15.7943,16.104,1337000
#1997-05-13#,16.104,16.104,15.6752,15.7229,1138800
#1997-05-14#,15.8181,16.0087,15.7705,16.0087,2019600
#1997-05-15#,16.0087,16.1993,16.0087,16.0564,830600
#1997-05-16#,16.0087,16.104,15.9134,16.0087,839600
#1997-05-19#,16.0564,16.1993,16.0087,16.1517,543800
#1997-05-20#,16.0564,16.104,15.9611,16.0087,728600
#1997-05-21#,16.0564,16.0564,15.8658,15.9134,1214400
#1997-05-22#,15.9611,16.0087,15.8658,15.9134,1016200
#1997-05-23#,15.8658,15.9611,15.7705,15.8658,791600
#1997-05-26#,15.8658,15.9611,15.7705,15.8658,791600
#1997-05-27#,15.9134,15.9134,15.5799,15.5799,1180200
#1997-05-28#,15.5323,15.6752,15.437,15.5799,1263200
#1997-05-29#,15.5799,15.8658,15.5799,15.7705,1099600
#1997-05-30#,15.9134,16.1993,15.9134,16.1993,1476800
#1997-06-02#,16.3899,16.6758,16.3422,16.6758,2254600
#1997-06-03#,16.6758,16.771,16.5328,16.7234,1118600
#1997-06-04#,16.5328,16.914,16.2946,16.8663,1894000
#1997-06-05#,16.8663,16.9616,16.6758,16.6758,2403800
#1997-06-06#,16.7234,17.1522,16.6281,16.7234,1911000
#1997-06-09#,16.7234,16.7234,16.5328,16.6281,1077400
#1997-06-10#,16.5328,16.771,16.4852,16.6281,1428000
#1997-06-11#,16.6281,17.0093,16.6281,16.7234,1105200
#1997-06-12#,16.8187,16.914,16.4375,16.4852,1778400
#1997-06-13#,16.5805,16.9616,16.5805,16.8187,1295400
#1997-06-16#,16.8663,16.9616,16.8187,16.8663,822000
#1997-06-17#,16.8663,16.8663,16.7234,16.7234,1087000
#1997-06-18#,16.8187,16.914,16.771,16.8663,1018400
#1997-06-19#,16.914,16.914,16.4375,16.4375,1922200
#1997-06-20#,16.4375,16.6758,16.4375,16.5328,2082400
#1997-06-23#,16.6758,16.6758,16.2946,16.2946,1077200
#1997-06-24#,16.3422,16.4375,16.247,16.4375,1365200
#1997-06-25#,16.4852,16.5805,16.3899,16.4852,1824600
#1997-06-26#,16.3899,16.5805,16.3899,16.4614,1472000
#1997-06-27#,16.4852,16.4852,16.2231,16.2946,879800
#1997-06-30#,16.2708,16.6758,16.1517,16.6758,1363200
#1997-07-01#,16.6758,17.0569,16.5805,16.914,1126000
#1997-07-02#,17.0093,17.3428,16.9378,17.3428,1376800
#1997-07-03#,17.7239,17.7239,17.4381,17.5334,930000
#1997-07-04#,17.7239,17.7239,17.4381,17.5334,930000
#1997-07-07#,17.5334,17.581,17.2237,17.2475,891200
#1997-07-08#,17.2475,17.2951,17.0807,17.1522,619000
#1997-07-09#,17.0807,17.2237,16.4852,16.5566,1421800
#1997-07-10#,16.6519,16.771,16.6281,16.771,995200
#1997-07-11#,16.7472,17.0093,16.6758,16.9854,1068000
#1997-07-14#,16.8902,16.9854,16.4375,16.4375,1492800
#1997-07-15#,16.4852,16.5805,16.3661,16.5805,1253600
#1997-07-16#,16.6281,16.8663,16.509,16.8663,618800
#1997-07-17#,16.771,17.2475,16.7472,17.1999,1240600
#1997-07-18#,17.2237,17.2475,16.7472,16.7949,1850600
#1997-07-21#,16.7949,16.9378,16.7472,16.7949,1221600
#1997-07-22#,16.8425,17.2237,16.8187,17.1522,1654800
#1997-07-23#,17.1999,17.319,17.176,17.2951,1028800
#1997-07-24#,17.2475,17.4143,17.1999,17.2951,3256400
#1997-07-25#,17.2951,17.4381,17.1999,17.3904,1336800
#1997-07-28#,17.3904,17.7001,17.3904,17.581,957800
#1997-07-29#,17.5334,17.7001,17.5095,17.6287,1110200
#1997-07-30#,17.9145,17.9622,17.6763,17.8192,1103200
#1997-07-31#,17.7478,17.7716,17.4381,17.5572,1195200
#1997-08-01#,17.5572,17.6525,17.4143,17.5334,708000
#1997-08-04#,17.5334,17.581,17.319,17.4619,946200
#1997-08-05#,17.5095,17.7001,17.4857,17.6525,1371682
#1997-08-06#,17.7239,17.9622,17.7001,17.9145,1944000
#1997-08-07#,18.0098,18.4624,18.0098,18.4624,2082400
#1997-08-08#,18.3433,18.4148,18.1766,18.2719,1781000
#1997-08-11#,18.391,18.653,18.2957,18.5577,1037000
#1997-08-12#,18.5577,18.8436,18.5577,18.6768,1705600
#1997-08-13#,18.8436,18.8912,18.4148,18.4148,1323200
#1997-08-14#,18.4624,18.6054,18.0575,18.2957,743000
#1997-08-15#,18.1528,18.2242,17.581,17.6287,957000
#1997-08-18#,17.6048,18.0575,17.4857,18.0575,1029400
#1997-08-19#,17.9622,18.1528,17.7239,18.1528,1164000
#1997-08-20#,18.1051,18.653,18.0575,18.6054,608200
#1997-08-21#,18.4863,18.5339,18.0336,18.1051,1005000
#1997-08-22#,18.1051,18.5339,17.7954,18.5339,833600
#1997-08-25#,18.5577,18.5577,17.986,18.0575,943800
#1997-08-26#,18.0575,18.2957,17.9622,18.1528,738600
#1997-08-27#,18.1528,18.3433,18.0336,18.2957,694800
#1997-08-28#,18.2004,18.248,17.8907,18.1051,1024200
#1997-08-29#,18.1528,18.391,17.9145,18.1289,698000
#1997-09-01#,18.1528,18.391,17.9145,18.1289,698000
#1997-09-02#,18.1289,18.4624,18.1289,18.4624,1147000
#1997-09-03#,18.4863,18.5101,18.3433,18.4148,1038200
#1997-09-04#,18.4386,18.6292,18.4148,18.6054,520200
#1997-09-05#,18.6768,18.7483,18.3433,18.3672,750400
#1997-09-08#,18.4148,18.6292,18.4148,18.4863,738800
#1997-09-09#,18.391,19.0342,18.391,18.9151,1108600
#1997-09-10#,18.8198,19.058,18.7007,18.9865,1563400
#1997-09-11#,18.9389,18.9389,18.5101,18.5816,1128200
#1997-09-12#,18.7721,18.796,18.4386,18.796,1391800
#1997-09-15#,18.8198,18.9627,18.7483,18.7721,664800
#1997-09-16#,19.0342,19.2248,18.9865,19.058,1358800
#1997-09-17#,19.058,19.1533,18.7721,18.796,1013800
#1997-09-18#,18.8674,19.4868,18.8674,19.1295,829400
#1997-09-19#,19.0342,19.3677,18.9865,19.2486,1233600
#1997-09-22#,19.1533,19.1533,18.7483,18.8436,552000
#1997-09-23#,19.058,19.058,18.7245,18.8436,1075600
#1997-09-24#,18.9151,19.3201,18.9151,19.0818,1654000
#1997-09-25#,19.2248,19.2962,19.1771,19.2724,1232400
#1997-09-26#,19.2248,19.4153,19.2248,19.4153,717400
#1997-09-29#,19.3915,19.7965,19.2962,19.725,831800
#1997-09-30#,19.5345,19.9156,19.4392,19.6774,3067600
#1997-10-01#,19.6536,19.868,19.6059,19.725,1721200
#1997-10-02#,19.4392,19.8203,19.2724,19.4392,1741800
#1997-10-03#,19.5821,19.6059,19.2724,19.3677,1934200
#1997-10-06#,19.5106,19.6297,19.3201,19.4868,2056400
#1997-10-07#,19.4392,19.4392,19.2486,19.3915,1407800
#1997-10-08#,19.3201,19.3201,19.0104,19.058,1691600
#1997-10-09#,18.9627,19.0818,18.796,19.0342,1153800
#1997-10-10#,18.9627,19.0342,18.9389,19.0104,1028200
#1997-10-13#,19.1057,19.1533,18.8912,18.8912,875800
#1997-10-14#,18.9865,19.0104,18.6054,18.8436,1206400
#1997-10-15#,18.7721,18.8912,18.6292,18.8198,908000
#1997-10-16#,18.9865,19.0104,18.6768,18.7245,988200
#1997-10-17#,18.653,18.8436,18.6292,18.7007,1036200
#1997-10-20#,18.796,19.1295,18.6292,19.0104,1132400
#1997-10-21#,19.0342,19.1533,18.8912,18.9627,2183400
#1997-10-22#,18.9627,19.058,18.6768,18.7007,1081200
#1997-10-23#,18.5577,18.6054,18.2957,18.4624,951600
#1997-10-24#,18.6768,18.8436,18.4148,18.4624,1199400
#1997-10-27#,18.3672,18.6292,17.8669,17.8669,1158000
#1997-10-28#,17.3428,18.4386,17.1046,18.2957,2288200
#1997-10-29#,18.248,18.4863,18.1289,18.2242,1319200
#1997-10-30#,18.0575,18.391,17.9622,18.248,1198400
#1997-10-31#,18.3433,18.5339,18.1289,18.4386,1067400
#1997-11-03#,18.6292,18.9865,18.6292,18.9627,752400
#1997-11-04#,18.9151,18.9865,18.6768,18.9151,655800
#1997-11-05#,18.9389,19.1057,18.8912,19.0342,2942200
#1997-11-06#,18.9151,19.2009,18.8436,19.0342,1299200
#1997-11-07#,18.8436,19.1057,18.6768,19.1057,2981800
#1997-11-10#,19.1057,19.1057,18.7483,18.7721,1071200
#1997-11-11#,18.6768,18.9151,18.6768,18.8436,437600
#1997-11-12#,18.7007,19.058,18.653,18.7007,1062400
#1997-11-13#,18.796,19.0104,17.3666,18.7721,768000
#1997-11-14#,18.6768,19.1533,18.6292,19.1533,1076200
#1997-11-17#,19.2962,19.4392,19.2248,19.3915,528800
#1997-11-18#,19.3915,19.3915,18.8912,18.9627,602400
#1997-11-19#,18.8674,19.0342,18.8436,18.8674,909400
#1997-11-20#,18.9151,19.4153,18.9151,19.3439,827200
#1997-11-21#,19.3439,19.4153,19.2486,19.4153,659600
#1997-11-24#,19.2486,19.3677,19.0104,19.0342,644800
#1997-11-25#,19.058,19.0818,18.6292,18.8912,1130000
#1997-11-26#,18.6768,18.7007,18.4863,18.5577,804400
#1997-11-27#,18.6768,18.7007,18.4863,18.5577,804400
#1997-11-28#,18.6054,18.6768,18.4624,18.4624,235000
#1997-12-01#,18.3672,18.5577,18.1051,18.5101,1223600
#1997-12-02#,18.5101,18.7721,18.4624,18.6768,788400
#1997-12-03#,18.4863,18.8912,18.4148,18.8912,1224200
#1997-12-04#,18.796,18.9865,18.5339,18.8198,1132000
#1997-12-05#,18.8198,19.3439,18.7721,19.2724,942000
#1997-12-08#,19.2248,19.3201,18.9865,19.0818,570200
#1997-12-09#,19.1295,19.1295,18.653,18.9627,785600
#1997-12-10#,18.9627,19.1295,18.5816,18.7007,691800
#1997-12-11#,18.7245,18.7245,18.5101,18.7245,871000
#1997-12-12#,18.5816,18.5816,18.2004,18.3195,620000
#1997-12-15#,18.4148,18.5816,18.3672,18.5816,770000
#1997-12-16#,18.4863,18.6054,18.0575,18.1766,1278600
#1997-12-17#,18.1766,18.391,18.1289,18.2004,1692400
#1997-12-18#,18.2004,18.2004,17.986,18.1289,1700000
#1997-12-19#,17.9145,18.2957,17.6763,18.1766,1655800
#1997-12-22#,18.1528,18.3433,17.9622,18.0813,1227000
#1997-12-23#,18.1289,18.1289,17.7716,17.8192,590000
#1997-12-24#,17.9145,18.0575,17.7478,18.0575,544200
#1997-12-25#,17.9145,18.0575,17.7478,18.0575,544200
#1997-12-26#,18.0098,18.1051,17.8192,17.8431,165400
#1997-12-29#,17.9383,18.248,17.9383,18.1766,684200
#1997-12-30#,18.248,18.2719,18.0336,18.2242,735000
#1997-12-31#,18.3672,18.5577,18.1766,18.5339,639200
#1998-01-01#,18.3672,18.5577,18.1766,18.5339,639200
